Server_07	Server_0	Server_01	Server_03	Server_05	
3.820	4.000	3.975	3.871	3.235	
3.798	4.000	3.975	3.871	3.235	
3.940	4.000	3.975	3.871	3.235	
4.011	4.000	3.975	3.871	3.235	
3.894	4.000	3.975	3.871	3.235	
3.835	4.000	3.975	3.871	3.235	
3.959	4.000	3.975	3.871	3.235	
4.020	4.000	3.975	3.871	3.235	
4.051	4.000	3.975	3.871	3.235	
4.067	4.000	3.975	3.871	3.235	
3.921	4.000	3.975	3.871	3.235	
3.849	4.000	3.975	3.871	3.235	
3.966	4.000	3.975	3.871	3.235	
4.483	4.000	3.975	3.871	3.235	
4.129	4.000	3.975	3.871	3.235	
4.106	4.000	3.975	3.871	3.235	
4.247	4.000	3.975	3.871	3.235	
4.165	4.000	3.975	3.871	3.235	
3.970	4.000	3.975	3.871	3.235	
3.873	4.000	3.975	3.871	3.235	
3.978	4.000	3.975	3.871	3.235	
4.183	4.000	3.975	3.871	3.235	
4.133	4.000	3.975	3.871	3.235	
3.954	4.000	3.975	3.871	3.235	
4.018	4.000	3.975	3.871	3.235	
4.050	4.000	3.975	3.871	3.235	
4.066	4.000	3.975	3.871	3.235	
3.921	4.000	3.975	3.871	3.235	
3.849	4.000	3.975	3.871	3.235	
3.965	4.000	3.975	3.871	3.235	
4.024	4.000	3.975	3.871	3.235	
4.053	4.000	3.975	3.871	3.235	
3.915	4.000	3.975	3.871	3.235	
3.845	4.000	3.975	3.871	3.235	
3.964	4.000	3.975	3.871	3.235	
4.329	4.000	3.975	3.871	3.235	
4.053	4.000	3.975	3.871	3.235	
4.067	4.000	3.975	3.871	3.235	
4.075	4.000	3.975	3.871	3.235	
3.925	4.000	3.975	3.871	3.235	
3.851	4.000	3.975	3.871	3.235	
3.967	4.000	3.975	3.871	3.235	
4.024	4.000	3.975	3.871	3.235	
4.053	4.000	3.975	3.871	3.235	
4.068	4.000	3.975	3.871	3.235	
3.922	4.000	3.975	3.871	3.235	
4.002	4.000	3.975	3.871	3.235	
4.042	4.000	3.975	3.871	3.235	
3.909	4.000	3.975	3.871	3.235	
3.843	4.000	3.975	3.871	3.235	
3.962	4.000	3.975	3.871	3.235	
4.175	4.000	3.975	3.871	3.235	
3.976	4.000	3.975	3.871	3.235	
3.876	4.000	3.975	3.871	3.235	
3.979	4.000	3.975	3.871	3.235	
4.184	4.000	3.975	3.871	3.235	
