Server_02	Server_0	Server_00	Server_05	Server_07	
4.071	4.000	3.675	3.206	3.452	
3.924	4.000	3.675	3.206	3.452	
4.003	4.000	3.675	3.206	3.452	
4.196	4.000	3.675	3.206	3.452	
4.139	4.000	3.675	3.206	3.452	
3.958	4.000	3.675	3.206	3.452	
3.867	4.000	3.675	3.206	3.452	
3.911	4.000	3.675	3.206	3.452	
4.150	4.000	3.675	3.206	3.452	
4.269	4.000	3.675	3.206	3.452	
4.023	4.000	3.675	3.206	3.452	
3.899	4.000	3.675	3.206	3.452	
3.838	4.000	3.675	3.206	3.452	
3.960	4.000	3.675	3.206	3.452	
4.021	4.000	3.675	3.206	3.452	
3.899	4.000	3.675	3.206	3.452	
3.837	4.000	3.675	3.206	3.452	
3.960	4.000	3.675	3.206	3.452	
4.021	4.000	3.675	3.206	3.452	
3.899	4.000	3.675	3.206	3.452	
3.837	4.000	3.675	3.206	3.452	
3.960	4.000	3.675	3.206	3.452	
4.021	4.000	3.675	3.206	3.452	
4.052	4.000	3.675	3.206	3.452	
3.914	4.000	3.675	3.206	3.452	
3.845	4.000	3.675	3.206	3.452	
3.811	4.000	3.675	3.206	3.452	
3.946	4.000	3.675	3.206	3.452	
4.014	4.000	3.675	3.206	3.452	
3.895	4.000	3.675	3.206	3.452	
3.836	4.000	3.675	3.206	3.452	
3.806	4.000	3.675	3.206	3.452	
3.791	4.000	3.675	3.206	3.452	
3.784	4.000	3.675	3.206	3.452	
3.780	4.000	3.675	3.206	3.452	
3.931	4.000	3.675	3.206	3.452	
3.854	4.000	3.675	3.206	3.452	
3.815	4.000	3.675	3.206	3.452	
3.795	4.000	3.675	3.206	3.452	
3.939	4.000	3.675	3.206	3.452	
3.857	4.000	3.675	3.206	3.452	
3.817	4.000	3.675	3.206	3.452	
3.950	4.000	3.675	3.206	3.452	
4.169	4.000	3.675	3.206	3.452	
4.126	4.000	3.675	3.206	3.452	
3.951	4.000	3.675	3.206	3.452	
4.017	4.000	3.675	3.206	3.452	
4.202	4.000	3.675	3.206	3.452	
4.142	4.000	3.675	3.206	3.452	
4.112	4.000	3.675	3.206	3.452	
4.097	4.000	3.675	3.206	3.452	
4.090	4.000	3.675	3.206	3.452	
4.239	4.000	3.675	3.206	3.452	
4.161	4.000	3.675	3.206	3.452	
4.121	4.000	3.675	3.206	3.452	
4.102	4.000	3.675	3.206	3.452	
