Server_01	Server_0	Server_04	Server_05	Server_00	
3.928	4.000	3.332	3.279	3.497	
3.852	4.000	3.332	3.279	3.497	
4.120	4.000	3.332	3.279	3.497	
4.560	4.000	3.332	3.279	3.497	
4.168	4.000	3.332	3.279	3.497	
3.972	4.000	3.332	3.279	3.497	
4.027	4.000	3.332	3.279	3.497	
4.208	4.000	3.332	3.279	3.497	
4.145	4.000	3.332	3.279	3.497	
3.961	4.000	3.332	3.279	3.497	
3.868	4.000	3.332	3.279	3.497	
3.975	4.000	3.332	3.279	3.497	
4.029	4.000	3.332	3.279	3.497	
4.056	4.000	3.332	3.279	3.497	
3.916	4.000	3.332	3.279	3.497	
3.846	4.000	3.332	3.279	3.497	
3.964	4.000	3.332	3.279	3.497	
4.176	4.000	3.332	3.279	3.497	
4.282	4.000	3.332	3.279	3.497	
4.029	4.000	3.332	3.279	3.497	
3.903	4.000	3.332	3.279	3.497	
3.839	4.000	3.332	3.279	3.497	
4.267	4.000	3.332	3.279	3.497	
4.480	4.000	3.332	3.279	3.497	
4.128	4.000	3.332	3.279	3.497	
3.952	4.000	3.332	3.279	3.497	
4.017	4.000	3.332	3.279	3.497	
4.050	4.000	3.332	3.279	3.497	
3.913	4.000	3.332	3.279	3.497	
3.845	4.000	3.332	3.279	3.497	
3.963	4.000	3.332	3.279	3.497	
4.023	4.000	3.332	3.279	3.497	
3.899	4.000	3.332	3.279	3.497	
3.838	4.000	3.332	3.279	3.497	
4.113	4.000	3.332	3.279	3.497	
4.098	4.000	3.332	3.279	3.497	
3.937	4.000	3.332	3.279	3.497	
3.857	4.000	3.332	3.279	3.497	
3.969	4.000	3.332	3.279	3.497	
4.026	4.000	3.332	3.279	3.497	
4.054	4.000	3.332	3.279	3.497	
4.068	4.000	3.332	3.279	3.497	
4.228	4.000	3.332	3.279	3.497	
4.155	4.000	3.332	3.279	3.497	
4.119	4.000	3.332	3.279	3.497	
4.100	4.000	3.332	3.279	3.497	
4.244	4.000	3.332	3.279	3.497	
4.163	4.000	3.332	3.279	3.497	
4.123	4.000	3.332	3.279	3.497	
4.103	4.000	3.332	3.279	3.497	
4.245	4.000	3.332	3.279	3.497	
4.317	4.000	3.332	3.279	3.497	
4.353	4.000	3.332	3.279	3.497	
4.370	4.000	3.332	3.279	3.497	
4.379	4.000	3.332	3.279	3.497	
4.384	4.000	3.332	3.279	3.497	
