Server_06	Server_0	Server_01	Server_00	Server_02	
4.060	4.000	3.774	3.121	3.948	
4.071	4.000	3.774	3.121	3.948	
3.924	4.000	3.774	3.121	3.948	
4.003	4.000	3.774	3.121	3.948	
4.196	4.000	3.774	3.121	3.948	
4.598	4.000	3.774	3.121	3.948	
4.187	4.000	3.774	3.121	3.948	
4.135	4.000	3.774	3.121	3.948	
4.108	4.000	3.774	3.121	3.948	
4.095	4.000	3.774	3.121	3.948	
4.089	4.000	3.774	3.121	3.948	
4.086	4.000	3.774	3.121	3.948	
3.931	4.000	3.774	3.121	3.948	
4.007	4.000	3.774	3.121	3.948	
4.044	4.000	3.774	3.121	3.948	
4.063	4.000	3.774	3.121	3.948	
4.226	4.000	3.774	3.121	3.948	
4.307	4.000	3.774	3.121	3.948	
4.195	4.000	3.774	3.121	3.948	
4.138	4.000	3.774	3.121	3.948	
4.110	4.000	3.774	3.121	3.948	
4.096	4.000	3.774	3.121	3.948	
4.242	4.000	3.774	3.121	3.948	
4.315	4.000	3.774	3.121	3.948	
4.352	4.000	3.774	3.121	3.948	
4.370	4.000	3.774	3.121	3.948	
4.379	4.000	3.774	3.121	3.948	
4.384	4.000	3.774	3.121	3.948	
4.386	4.000	3.774	3.121	3.948	
4.540	4.000	3.774	3.121	3.948	
4.617	4.000	3.774	3.121	3.948	
4.656	4.000	3.774	3.121	3.948	
4.675	4.000	3.774	3.121	3.948	
4.685	4.000	3.774	3.121	3.948	
4.842	4.000	3.774	3.121	3.948	
4.921	4.000	3.774	3.121	3.948	
4.808	4.000	3.774	3.121	3.948	
4.751	4.000	3.774	3.121	3.948	
4.875	4.000	3.774	3.121	3.948	
4.938	4.000	3.774	3.121	3.948	
4.969	4.000	3.774	3.121	3.948	
4.984	4.000	3.774	3.121	3.948	
4.992	4.000	3.774	3.121	3.948	
4.996	4.000	3.774	3.121	3.948	
4.998	4.000	3.774	3.121	3.948	
4.999	4.000	3.774	3.121	3.948	
4.999	4.000	3.774	3.121	3.948	
5.000	4.000	3.774	3.121	3.948	
5.000	4.000	3.774	3.121	3.948	
5.000	4.000	3.774	3.121	3.948	
5.000	4.000	3.774	3.121	3.948	
5.000	4.000	3.774	3.121	3.948	
5.000	4.000	3.774	3.121	3.948	
5.000	4.000	3.774	3.121	3.948	
5.000	4.000	3.774	3.121	3.948	
5.000	4.000	3.774	3.121	3.948	
