Server_01	Server_0	Server_07	Server_04	Server_06	
3.925	4.000	3.169	3.058	3.010	
4.004	4.000	3.169	3.058	3.010	
4.196	4.000	3.169	3.058	3.010	
4.139	4.000	3.169	3.058	3.010	
3.958	4.000	3.169	3.058	3.010	
3.867	4.000	3.169	3.058	3.010	
3.821	4.000	3.169	3.058	3.010	
3.799	4.000	3.169	3.058	3.010	
3.941	4.000	3.169	3.058	3.010	
4.164	4.000	3.169	3.058	3.010	
3.970	4.000	3.169	3.058	3.010	
3.873	4.000	3.169	3.058	3.010	
3.978	4.000	3.169	3.058	3.010	
4.030	4.000	3.169	3.058	3.010	
4.056	4.000	3.169	3.058	3.010	
3.916	4.000	3.169	3.058	3.010	
3.846	4.000	3.169	3.058	3.010	
4.117	4.000	3.169	3.058	3.010	
4.100	4.000	3.169	3.058	3.010	
3.938	4.000	3.169	3.058	3.010	
3.857	4.000	3.169	3.058	3.010	
3.817	4.000	3.169	3.058	3.010	
4.408	4.000	3.169	3.058	3.010	
4.398	4.000	3.169	3.058	3.010	
4.087	4.000	3.169	3.058	3.010	
4.085	4.000	3.169	3.058	3.010	
4.083	4.000	3.169	3.058	3.010	
3.930	4.000	3.169	3.058	3.010	
3.853	4.000	3.169	3.058	3.010	
3.968	4.000	3.169	3.058	3.010	
4.025	4.000	3.169	3.058	3.010	
3.901	4.000	3.169	3.058	3.010	
3.838	4.000	3.169	3.058	3.010	
3.960	4.000	3.169	3.058	3.010	
4.174	4.000	3.169	3.058	3.010	
3.975	4.000	3.169	3.058	3.010	
3.876	4.000	3.169	3.058	3.010	
3.979	4.000	3.169	3.058	3.010	
4.031	4.000	3.169	3.058	3.010	
4.056	4.000	3.169	3.058	3.010	
4.069	4.000	3.169	3.058	3.010	
4.229	4.000	3.169	3.058	3.010	
4.309	4.000	3.169	3.058	3.010	
4.195	4.000	3.169	3.058	3.010	
4.139	4.000	3.169	3.058	3.010	
4.111	4.000	3.169	3.058	3.010	
4.402	4.000	3.169	3.058	3.010	
4.395	4.000	3.169	3.058	3.010	
4.239	4.000	3.169	3.058	3.010	
4.161	4.000	3.169	3.058	3.010	
4.274	4.000	3.169	3.058	3.010	
4.331	4.000	3.169	3.058	3.010	
4.360	4.000	3.169	3.058	3.010	
4.374	4.000	3.169	3.058	3.010	
4.381	4.000	3.169	3.058	3.010	
4.385	4.000	3.169	3.058	3.010	
