Server_04	Server_0	Server_06	Server_00	Server_03	
4.034	4.000	3.708	3.769	3.979	
3.905	4.000	3.708	3.769	3.979	
3.841	4.000	3.708	3.769	3.979	
3.961	4.000	3.708	3.769	3.979	
4.022	4.000	3.708	3.769	3.979	
3.899	4.000	3.708	3.769	3.979	
3.838	4.000	3.708	3.769	3.979	
3.807	4.000	3.708	3.769	3.979	
3.791	4.000	3.708	3.769	3.979	
3.784	4.000	3.708	3.769	3.979	
3.780	4.000	3.708	3.769	3.979	
3.931	4.000	3.708	3.769	3.979	
4.007	4.000	3.708	3.769	3.979	
4.044	4.000	3.708	3.769	3.979	
3.910	4.000	3.708	3.769	3.979	
3.843	4.000	3.708	3.769	3.979	
3.963	4.000	3.708	3.769	3.979	
4.328	4.000	3.708	3.769	3.979	
4.052	4.000	3.708	3.769	3.979	
4.067	4.000	3.708	3.769	3.979	
4.075	4.000	3.708	3.769	3.979	
4.079	4.000	3.708	3.769	3.979	
3.927	4.000	3.708	3.769	3.979	
4.005	4.000	3.708	3.769	3.979	
4.044	4.000	3.708	3.769	3.979	
4.063	4.000	3.708	3.769	3.979	
3.920	4.000	3.708	3.769	3.979	
3.848	4.000	3.708	3.769	3.979	
3.965	4.000	3.708	3.769	3.979	
4.024	4.000	3.708	3.769	3.979	
3.900	4.000	3.708	3.769	3.979	
3.838	4.000	3.708	3.769	3.979	
3.807	4.000	3.708	3.769	3.979	
3.945	4.000	3.708	3.769	3.979	
4.013	4.000	3.708	3.769	3.979	
4.048	4.000	3.708	3.769	3.979	
4.065	4.000	3.708	3.769	3.979	
3.921	4.000	3.708	3.769	3.979	
3.848	4.000	3.708	3.769	3.979	
4.118	4.000	3.708	3.769	3.979	
4.100	4.000	3.708	3.769	3.979	
4.091	4.000	3.708	3.769	3.979	
4.087	4.000	3.708	3.769	3.979	
4.084	4.000	3.708	3.769	3.979	
4.083	4.000	3.708	3.769	3.979	
4.389	4.000	3.708	3.769	3.979	
4.236	4.000	3.708	3.769	3.979	
4.159	4.000	3.708	3.769	3.979	
4.274	4.000	3.708	3.769	3.979	
4.331	4.000	3.708	3.769	3.979	
4.360	4.000	3.708	3.769	3.979	
4.374	4.000	3.708	3.769	3.979	
4.381	4.000	3.708	3.769	3.979	
4.385	4.000	3.708	3.769	3.979	
4.539	4.000	3.708	3.769	3.979	
4.464	4.000	3.708	3.769	3.979	
