Server_00	Server_0	Server_03	Server_06	Server_07	
3.835	4.000	3.417	3.750	3.258	
3.959	4.000	3.417	3.750	3.258	
4.021	4.000	3.417	3.750	3.258	
4.051	4.000	3.417	3.750	3.258	
3.914	4.000	3.417	3.750	3.258	
3.998	4.000	3.417	3.750	3.258	
4.040	4.000	3.417	3.750	3.258	
4.061	4.000	3.417	3.750	3.258	
3.919	4.000	3.417	3.750	3.258	
4.000	4.000	3.417	3.750	3.258	
4.041	4.000	3.417	3.750	3.258	
4.215	4.000	3.417	3.750	3.258	
3.995	4.000	3.417	3.750	3.258	
3.886	4.000	3.417	3.750	3.258	
3.984	4.000	3.417	3.750	3.258	
4.186	4.000	3.417	3.750	3.258	
4.134	4.000	3.417	3.750	3.258	
3.955	4.000	3.417	3.750	3.258	
3.866	4.000	3.417	3.750	3.258	
3.974	4.000	3.417	3.750	3.258	
4.181	4.000	3.417	3.750	3.258	
4.132	4.000	3.417	3.750	3.258	
3.954	4.000	3.417	3.750	3.258	
3.865	4.000	3.417	3.750	3.258	
3.821	4.000	3.417	3.750	3.258	
4.410	4.000	3.417	3.750	3.258	
4.552	4.000	3.417	3.750	3.258	
4.164	4.000	3.417	3.750	3.258	
4.123	4.000	3.417	3.750	3.258	
4.103	4.000	3.417	3.750	3.258	
3.939	4.000	3.417	3.750	3.258	
3.858	4.000	3.417	3.750	3.258	
3.817	4.000	3.417	3.750	3.258	
3.950	4.000	3.417	3.750	3.258	
4.016	4.000	3.417	3.750	3.258	
4.049	4.000	3.417	3.750	3.258	
4.066	4.000	3.417	3.750	3.258	
3.921	4.000	3.417	3.750	3.258	
3.849	4.000	3.417	3.750	3.258	
4.118	4.000	3.417	3.750	3.258	
4.100	4.000	3.417	3.750	3.258	
3.938	4.000	3.417	3.750	3.258	
3.857	4.000	3.417	3.750	3.258	
3.970	4.000	3.417	3.750	3.258	
4.179	4.000	3.417	3.750	3.258	
3.978	4.000	3.417	3.750	3.258	
3.877	4.000	3.417	3.750	3.258	
3.980	4.000	3.417	3.750	3.258	
4.184	4.000	3.417	3.750	3.258	
4.133	4.000	3.417	3.750	3.258	
3.955	4.000	3.417	3.750	3.258	
4.018	4.000	3.417	3.750	3.258	
4.203	4.000	3.417	3.750	3.258	
4.143	4.000	3.417	3.750	3.258	
3.959	4.000	3.417	3.750	3.258	
4.021	4.000	3.417	3.750	3.258	
