Server_03	Server_0	Server_00	Server_01	Server_04	
3.813	4.360	3.823	3.036	3.951	
4.407	4.360	3.823	3.036	3.951	
4.091	4.360	3.823	3.036	3.951	
4.087	4.360	3.823	3.036	3.951	
3.931	4.360	3.823	3.036	3.951	
4.007	4.360	3.823	3.036	3.951	
4.045	4.360	3.823	3.036	3.951	
4.063	4.360	3.823	3.036	3.951	
3.920	4.360	3.823	3.036	3.951	
3.848	4.360	3.823	3.036	3.951	
3.965	4.360	3.823	3.036	3.951	
4.177	4.360	3.823	3.036	3.951	
4.129	4.360	3.823	3.036	3.951	
3.953	4.360	3.823	3.036	3.951	
3.864	4.360	3.823	3.036	3.951	
3.973	4.360	3.823	3.036	3.951	
4.181	4.360	3.823	3.036	3.951	
4.132	4.360	3.823	3.036	3.951	
3.954	4.360	3.823	3.036	3.951	
4.018	4.360	3.823	3.036	3.951	
4.050	4.360	3.823	3.036	3.951	
4.066	4.360	3.823	3.036	3.951	
4.074	4.360	3.823	3.036	3.951	
4.078	4.360	3.823	3.036	3.951	
3.927	4.360	3.823	3.036	3.951	
4.005	4.360	3.823	3.036	3.951	
4.349	4.360	3.823	3.036	3.951	
4.216	4.360	3.823	3.036	3.951	
3.996	4.360	3.823	3.036	3.951	
3.886	4.360	3.823	3.036	3.951	
3.984	4.360	3.823	3.036	3.951	
4.186	4.360	3.823	3.036	3.951	
4.134	4.360	3.823	3.036	3.951	
3.955	4.360	3.823	3.036	3.951	
3.866	4.360	3.823	3.036	3.951	
3.974	4.360	3.823	3.036	3.951	
4.028	4.360	3.823	3.036	3.951	
3.902	4.360	3.823	3.036	3.951	
3.992	4.360	3.823	3.036	3.951	
4.190	4.360	3.823	3.036	3.951	
3.983	4.360	3.823	3.036	3.951	
3.880	4.360	3.823	3.036	3.951	
3.828	4.360	3.823	3.036	3.951	
3.955	4.360	3.823	3.036	3.951	
4.019	4.360	3.823	3.036	3.951	
4.050	4.360	3.823	3.036	3.951	
3.913	4.360	3.823	3.036	3.951	
3.845	4.360	3.823	3.036	3.951	
3.963	4.360	3.823	3.036	3.951	
4.023	4.360	3.823	3.036	3.951	
4.053	4.360	3.823	3.036	3.951	
3.914	4.360	3.823	3.036	3.951	
3.845	4.360	3.823	3.036	3.951	
3.964	4.360	3.823	3.036	3.951	
4.023	4.360	3.823	3.036	3.951	
3.900	4.360	3.823	3.036	3.951	
