Server_01	Server_0	Server_07	Server_05	Server_02	
3.875	4.000	3.634	3.395	3.894	
3.826	4.000	3.634	3.395	3.894	
3.954	4.000	3.634	3.395	3.894	
4.018	4.000	3.634	3.395	3.894	
4.050	4.000	3.634	3.395	3.894	
4.066	4.000	3.634	3.395	3.894	
4.074	4.000	3.634	3.395	3.894	
3.925	4.000	3.634	3.395	3.894	
3.851	4.000	3.634	3.395	3.894	
3.966	4.000	3.634	3.395	3.894	
4.330	4.000	3.634	3.395	3.894	
4.206	4.000	3.634	3.395	3.894	
3.991	4.000	3.634	3.395	3.894	
3.884	4.000	3.634	3.395	3.894	
3.830	4.000	3.634	3.395	3.894	
3.956	4.000	3.634	3.395	3.894	
4.172	4.000	3.634	3.395	3.894	
4.127	4.000	3.634	3.395	3.894	
3.952	4.000	3.634	3.395	3.894	
3.864	4.000	3.634	3.395	3.894	
3.973	4.000	3.634	3.395	3.894	
4.028	4.000	3.634	3.395	3.894	
3.902	4.000	3.634	3.395	3.894	
3.839	4.000	3.634	3.395	3.894	
3.961	4.000	3.634	3.395	3.894	
4.021	4.000	3.634	3.395	3.894	
3.899	4.000	3.634	3.395	3.894	
3.837	4.000	3.634	3.395	3.894	
3.807	4.000	3.634	3.395	3.894	
3.945	4.000	3.634	3.395	3.894	
4.166	4.000	3.634	3.395	3.894	
3.971	4.000	3.634	3.395	3.894	
3.874	4.000	3.634	3.395	3.894	
3.978	4.000	3.634	3.395	3.894	
4.030	4.000	3.634	3.395	3.894	
3.903	4.000	3.634	3.395	3.894	
3.840	4.000	3.634	3.395	3.894	
3.961	4.000	3.634	3.395	3.894	
4.022	4.000	3.634	3.395	3.894	
3.899	4.000	3.634	3.395	3.894	
3.837	4.000	3.634	3.395	3.894	
4.113	4.000	3.634	3.395	3.894	
4.098	4.000	3.634	3.395	3.894	
3.937	4.000	3.634	3.395	3.894	
3.856	4.000	3.634	3.395	3.894	
3.969	4.000	3.634	3.395	3.894	
4.026	4.000	3.634	3.395	3.894	
4.054	4.000	3.634	3.395	3.894	
4.068	4.000	3.634	3.395	3.894	
4.228	4.000	3.634	3.395	3.894	
4.155	4.000	3.634	3.395	3.894	
4.119	4.000	3.634	3.395	3.894	
4.100	4.000	3.634	3.395	3.894	
4.244	4.000	3.634	3.395	3.894	
4.469	4.000	3.634	3.395	3.894	
4.276	4.000	3.634	3.395	3.894	
