Server_03	Server_0	Server_01	Server_06	Server_05	
3.958	4.000	3.353	3.696	3.343	
3.867	4.000	3.353	3.696	3.343	
3.822	4.000	3.353	3.696	3.343	
3.952	4.000	3.353	3.696	3.343	
4.170	4.000	3.353	3.696	3.343	
3.973	4.000	3.353	3.696	3.343	
4.028	4.000	3.353	3.696	3.343	
4.055	4.000	3.353	3.696	3.343	
4.069	4.000	3.353	3.696	3.343	
3.922	4.000	3.353	3.696	3.343	
3.849	4.000	3.353	3.696	3.343	
3.966	4.000	3.353	3.696	3.343	
4.330	4.000	3.353	3.696	3.343	
4.206	4.000	3.353	3.696	3.343	
3.991	4.000	3.353	3.696	3.343	
4.037	4.000	3.353	3.696	3.343	
4.059	4.000	3.353	3.696	3.343	
4.071	4.000	3.353	3.696	3.343	
3.923	4.000	3.353	3.696	3.343	
3.850	4.000	3.353	3.696	3.343	
3.966	4.000	3.353	3.696	3.343	
4.024	4.000	3.353	3.696	3.343	
4.053	4.000	3.353	3.696	3.343	
3.915	4.000	3.353	3.696	3.343	
3.998	4.000	3.353	3.696	3.343	
4.193	4.000	3.353	3.696	3.343	
4.138	4.000	3.353	3.696	3.343	
3.957	4.000	3.353	3.696	3.343	
3.867	4.000	3.353	3.696	3.343	
3.974	4.000	3.353	3.696	3.343	
4.028	4.000	3.353	3.696	3.343	
4.055	4.000	3.353	3.696	3.343	
4.069	4.000	3.353	3.696	3.343	
4.076	4.000	3.353	3.696	3.343	
4.079	4.000	3.353	3.696	3.343	
4.234	4.000	3.353	3.696	3.343	
4.311	4.000	3.353	3.696	3.343	
4.197	4.000	3.353	3.696	3.343	
4.139	4.000	3.353	3.696	3.343	
4.264	4.000	3.353	3.696	3.343	
4.326	4.000	3.353	3.696	3.343	
4.357	4.000	3.353	3.696	3.343	
4.373	4.000	3.353	3.696	3.343	
4.533	4.000	3.353	3.696	3.343	
4.614	4.000	3.353	3.696	3.343	
4.501	4.000	3.353	3.696	3.343	
4.445	4.000	3.353	3.696	3.343	
4.416	4.000	3.353	3.696	3.343	
4.708	4.000	3.353	3.696	3.343	
4.854	4.000	3.353	3.696	3.343	
4.621	4.000	3.353	3.696	3.343	
4.505	4.000	3.353	3.696	3.343	
4.599	4.000	3.353	3.696	3.343	
4.800	4.000	3.353	3.696	3.343	
4.747	4.000	3.353	3.696	3.343	
4.721	4.000	3.353	3.696	3.343	
