Server_03	Server_0	Server_02	Server_04	Server_05	
3.821	4.360	3.530	3.961	3.813	
3.952	4.360	3.530	3.961	3.813	
4.170	4.360	3.530	3.961	3.813	
3.973	4.360	3.530	3.961	3.813	
4.028	4.360	3.530	3.961	3.813	
4.055	4.360	3.530	3.961	3.813	
4.069	4.360	3.530	3.961	3.813	
3.922	4.360	3.530	3.961	3.813	
3.849	4.360	3.530	3.961	3.813	
3.966	4.360	3.530	3.961	3.813	
4.177	4.360	3.530	3.961	3.813	
3.977	4.360	3.530	3.961	3.813	
3.876	4.360	3.530	3.961	3.813	
3.826	4.360	3.530	3.961	3.813	
3.954	4.360	3.530	3.961	3.813	
4.018	4.360	3.530	3.961	3.813	
3.897	4.360	3.530	3.961	3.813	
3.837	4.360	3.530	3.961	3.813	
3.959	4.360	3.530	3.961	3.813	
4.021	4.360	3.530	3.961	3.813	
4.052	4.360	3.530	3.961	3.813	
3.914	4.360	3.530	3.961	3.813	
3.998	4.360	3.530	3.961	3.813	
4.193	4.360	3.530	3.961	3.813	
4.138	4.360	3.530	3.961	3.813	
3.957	4.360	3.530	3.961	3.813	
3.867	4.360	3.530	3.961	3.813	
3.974	4.360	3.530	3.961	3.813	
4.181	4.360	3.530	3.961	3.813	
4.132	4.360	3.530	3.961	3.813	
4.107	4.360	3.530	3.961	3.813	
4.095	4.360	3.530	3.961	3.813	
4.088	4.360	3.530	3.961	3.813	
4.238	4.360	3.530	3.961	3.813	
4.466	4.360	3.530	3.961	3.813	
4.274	4.360	3.530	3.961	3.813	
4.178	4.360	3.530	3.961	3.813	
4.283	4.360	3.530	3.961	3.813	
4.336	4.360	3.530	3.961	3.813	
4.362	4.360	3.530	3.961	3.813	
4.375	4.360	3.530	3.961	3.813	
4.382	4.360	3.530	3.961	3.813	
4.538	4.360	3.530	3.961	3.813	
4.463	4.360	3.530	3.961	3.813	
4.426	4.360	3.530	3.961	3.813	
4.407	4.360	3.530	3.961	3.813	
4.551	4.360	3.530	3.961	3.813	
4.622	4.360	3.530	3.961	3.813	
4.505	4.360	3.530	3.961	3.813	
4.447	4.360	3.530	3.961	3.813	
4.418	4.360	3.530	3.961	3.813	
4.709	4.360	3.530	3.961	3.813	
4.854	4.360	3.530	3.961	3.813	
4.774	4.360	3.530	3.961	3.813	
4.734	4.360	3.530	3.961	3.813	
4.714	4.360	3.530	3.961	3.813	
