Server_03	Server_0	Server_01	Server_02	Server_06	
4.330	4.360	3.762	3.237	3.947	
4.053	4.360	3.762	3.237	3.947	
3.915	4.360	3.762	3.237	3.947	
3.998	4.360	3.762	3.237	3.947	
4.040	4.360	3.762	3.237	3.947	
3.908	4.360	3.762	3.237	3.947	
3.995	4.360	3.762	3.237	3.947	
4.039	4.360	3.762	3.237	3.947	
4.060	4.360	3.762	3.237	3.947	
3.918	4.360	3.762	3.237	3.947	
3.847	4.360	3.762	3.237	3.947	
3.965	4.360	3.762	3.237	3.947	
3.870	4.360	3.762	3.237	3.947	
3.823	4.360	3.762	3.237	3.947	
3.800	4.360	3.762	3.237	3.947	
3.941	4.360	3.762	3.237	3.947	
3.859	4.360	3.762	3.237	3.947	
3.817	4.360	3.762	3.237	3.947	
3.797	4.360	3.762	3.237	3.947	
3.939	4.360	3.762	3.237	3.947	
4.011	4.360	3.762	3.237	3.947	
4.047	4.360	3.762	3.237	3.947	
3.911	4.360	3.762	3.237	3.947	
3.844	4.360	3.762	3.237	3.947	
3.963	4.360	3.762	3.237	3.947	
4.176	4.360	3.762	3.237	3.947	
4.129	4.360	3.762	3.237	3.947	
3.953	4.360	3.762	3.237	3.947	
3.864	4.360	3.762	3.237	3.947	
3.820	4.360	3.762	3.237	3.947	
3.951	4.360	3.762	3.237	3.947	
4.017	4.360	3.762	3.237	3.947	
3.896	4.360	3.762	3.237	3.947	
3.836	4.360	3.762	3.237	3.947	
3.959	4.360	3.762	3.237	3.947	
4.021	4.360	3.762	3.237	3.947	
3.898	4.360	3.762	3.237	3.947	
3.837	4.360	3.762	3.237	3.947	
4.419	4.360	3.762	3.237	3.947	
4.097	4.360	3.762	3.237	3.947	
4.090	4.360	3.762	3.237	3.947	
4.086	4.360	3.762	3.237	3.947	
3.931	4.360	3.762	3.237	3.947	
3.854	4.360	3.762	3.237	3.947	
3.968	4.360	3.762	3.237	3.947	
4.025	4.360	3.762	3.237	3.947	
4.054	4.360	3.762	3.237	3.947	
4.068	4.360	3.762	3.237	3.947	
3.922	4.360	3.762	3.237	3.947	
3.849	4.360	3.762	3.237	3.947	
3.966	4.360	3.762	3.237	3.947	
4.177	4.360	3.762	3.237	3.947	
4.130	4.360	3.762	3.237	3.947	
3.953	4.360	3.762	3.237	3.947	
4.018	4.360	3.762	3.237	3.947	
4.050	4.360	3.762	3.237	3.947	
