Server_01	Server_0	Server_07	Server_06	Server_00	
3.864	4.000	3.881	3.902	3.338	
3.973	4.000	3.881	3.902	3.338	
3.875	4.000	3.881	3.902	3.338	
3.825	4.000	3.881	3.902	3.338	
3.954	4.000	3.881	3.902	3.338	
4.018	4.000	3.881	3.902	3.338	
3.897	4.000	3.881	3.902	3.338	
3.837	4.000	3.881	3.902	3.338	
4.112	4.000	3.881	3.902	3.338	
4.097	4.000	3.881	3.902	3.338	
3.937	4.000	3.881	3.902	3.338	
3.856	4.000	3.881	3.902	3.338	
3.969	4.000	3.881	3.902	3.338	
4.026	4.000	3.881	3.902	3.338	
4.054	4.000	3.881	3.902	3.338	
4.068	4.000	3.881	3.902	3.338	
4.228	4.000	3.881	3.902	3.338	
4.155	4.000	3.881	3.902	3.338	
4.119	4.000	3.881	3.902	3.338	
4.100	4.000	3.881	3.902	3.338	
4.244	4.000	3.881	3.902	3.338	
4.469	4.000	3.881	3.902	3.338	
4.276	4.000	3.881	3.902	3.338	
4.332	4.000	3.881	3.902	3.338	
4.513	4.000	3.881	3.902	3.338	
4.757	4.000	3.881	3.902	3.338	
4.572	4.000	3.881	3.902	3.338	
4.480	4.000	3.881	3.902	3.338	
4.434	4.000	3.881	3.902	3.338	
4.411	4.000	3.881	3.902	3.338	
4.400	4.000	3.881	3.902	3.338	
4.547	4.000	3.881	3.902	3.338	
4.621	4.000	3.881	3.902	3.338	
4.657	4.000	3.881	3.902	3.338	
4.523	4.000	3.881	3.902	3.338	
4.608	4.000	3.881	3.902	3.338	
4.804	4.000	3.881	3.902	3.338	
4.749	4.000	3.881	3.902	3.338	
4.722	4.000	3.881	3.902	3.338	
4.708	4.000	3.881	3.902	3.338	
4.701	4.000	3.881	3.902	3.338	
4.850	4.000	3.881	3.902	3.338	
4.925	4.000	3.881	3.902	3.338	
4.963	4.000	3.881	3.902	3.338	
4.981	4.000	3.881	3.902	3.338	
4.991	4.000	3.881	3.902	3.338	
4.995	4.000	3.881	3.902	3.338	
4.998	4.000	3.881	3.902	3.338	
4.999	4.000	3.881	3.902	3.338	
4.999	4.000	3.881	3.902	3.338	
5.000	4.000	3.881	3.902	3.338	
5.000	4.000	3.881	3.902	3.338	
5.000	4.000	3.881	3.902	3.338	
5.000	4.000	3.881	3.902	3.338	
5.000	4.000	3.881	3.902	3.338	
5.000	4.000	3.881	3.902	3.338	
