Server_03	Server_0	Server_02	Server_06	Server_01	
3.953	4.000	3.177	3.939	3.378	
3.864	4.000	3.177	3.939	3.378	
3.973	4.000	3.177	3.939	3.378	
4.028	4.000	3.177	3.939	3.378	
3.902	4.000	3.177	3.939	3.378	
3.992	4.000	3.177	3.939	3.378	
4.037	4.000	3.177	3.939	3.378	
3.907	4.000	3.177	3.939	3.378	
3.841	4.000	3.177	3.939	3.378	
3.962	4.000	3.177	3.939	3.378	
4.175	4.000	3.177	3.939	3.378	
3.976	4.000	3.177	3.939	3.378	
4.029	4.000	3.177	3.939	3.378	
4.209	4.000	3.177	3.939	3.378	
4.145	4.000	3.177	3.939	3.378	
3.961	4.000	3.177	3.939	3.378	
3.868	4.000	3.177	3.939	3.378	
3.975	4.000	3.177	3.939	3.378	
4.029	4.000	3.177	3.939	3.378	
4.056	4.000	3.177	3.939	3.378	
3.916	4.000	3.177	3.939	3.378	
3.846	4.000	3.177	3.939	3.378	
3.964	4.000	3.177	3.939	3.378	
4.176	4.000	3.177	3.939	3.378	
4.129	4.000	3.177	3.939	3.378	
3.953	4.000	3.177	3.939	3.378	
3.864	4.000	3.177	3.939	3.378	
3.973	4.000	3.177	3.939	3.378	
4.028	4.000	3.177	3.939	3.378	
4.208	4.000	3.177	3.939	3.378	
3.992	4.000	3.177	3.939	3.378	
4.037	4.000	3.177	3.939	3.378	
4.060	4.000	3.177	3.939	3.378	
4.071	4.000	3.177	3.939	3.378	
3.924	4.000	3.177	3.939	3.378	
3.850	4.000	3.177	3.939	3.378	
3.966	4.000	3.177	3.939	3.378	
4.024	4.000	3.177	3.939	3.378	
3.900	4.000	3.177	3.939	3.378	
3.838	4.000	3.177	3.939	3.378	
3.807	4.000	3.177	3.939	3.378	
3.945	4.000	3.177	3.939	3.378	
4.013	4.000	3.177	3.939	3.378	
3.895	4.000	3.177	3.939	3.378	
3.835	4.000	3.177	3.939	3.378	
3.959	4.000	3.177	3.939	3.378	
4.021	4.000	3.177	3.939	3.378	
3.898	4.000	3.177	3.939	3.378	
3.837	4.000	3.177	3.939	3.378	
3.960	4.000	3.177	3.939	3.378	
4.174	4.000	3.177	3.939	3.378	
3.975	4.000	3.177	3.939	3.378	
4.029	4.000	3.177	3.939	3.378	
4.055	4.000	3.177	3.939	3.378	
4.222	4.000	3.177	3.939	3.378	
4.152	4.000	3.177	3.939	3.378	
