Server_05	Server_0	Server_00	Server_06	Server_07	
3.920	4.000	3.052	3.390	3.817	
4.001	4.000	3.052	3.390	3.817	
4.195	4.000	3.052	3.390	3.817	
4.138	4.000	3.052	3.390	3.817	
4.110	4.000	3.052	3.390	3.817	
3.943	4.000	3.052	3.390	3.817	
3.860	4.000	3.052	3.390	3.817	
4.124	4.000	3.052	3.390	3.817	
4.256	4.000	3.052	3.390	3.817	
4.169	4.000	3.052	3.390	3.817	
3.973	4.000	3.052	3.390	3.817	
4.027	4.000	3.052	3.390	3.817	
4.055	4.000	3.052	3.390	3.817	
4.069	4.000	3.052	3.390	3.817	
4.075	4.000	3.052	3.390	3.817	
4.079	4.000	3.052	3.390	3.817	
4.234	4.000	3.052	3.390	3.817	
4.464	4.000	3.052	3.390	3.817	
4.120	4.000	3.052	3.390	3.817	
4.101	4.000	3.052	3.390	3.817	
3.939	4.000	3.052	3.390	3.817	
3.857	4.000	3.052	3.390	3.817	
3.970	4.000	3.052	3.390	3.817	
4.026	4.000	3.052	3.390	3.817	
4.054	4.000	3.052	3.390	3.817	
4.068	4.000	3.052	3.390	3.817	
3.922	4.000	3.052	3.390	3.817	
3.849	4.000	3.052	3.390	3.817	
3.966	4.000	3.052	3.390	3.817	
4.024	4.000	3.052	3.390	3.817	
4.053	4.000	3.052	3.390	3.817	
3.915	4.000	3.052	3.390	3.817	
3.845	4.000	3.052	3.390	3.817	
3.811	4.000	3.052	3.390	3.817	
3.946	4.000	3.052	3.390	3.817	
4.014	4.000	3.052	3.390	3.817	
4.201	4.000	3.052	3.390	3.817	
4.142	4.000	3.052	3.390	3.817	
3.959	4.000	3.052	3.390	3.817	
4.021	4.000	3.052	3.390	3.817	
4.051	4.000	3.052	3.390	3.817	
3.914	4.000	3.052	3.390	3.817	
3.845	4.000	3.052	3.390	3.817	
3.964	4.000	3.052	3.390	3.817	
4.023	4.000	3.052	3.390	3.817	
3.900	4.000	3.052	3.390	3.817	
3.838	4.000	3.052	3.390	3.817	
3.807	4.000	3.052	3.390	3.817	
3.945	4.000	3.052	3.390	3.817	
3.860	4.000	3.052	3.390	3.817	
3.818	4.000	3.052	3.390	3.817	
3.797	4.000	3.052	3.390	3.817	
3.940	4.000	3.052	3.390	3.817	
4.011	4.000	3.052	3.390	3.817	
4.047	4.000	3.052	3.390	3.817	
4.064	4.000	3.052	3.390	3.817	
