Server_03	Server_0	Server_04	Server_05	Server_07	
3.865	4.360	3.921	3.134	3.141	
3.974	4.360	3.921	3.134	3.141	
4.028	4.360	3.921	3.134	3.141	
4.055	4.360	3.921	3.134	3.141	
3.916	4.360	3.921	3.134	3.141	
3.846	4.360	3.921	3.134	3.141	
3.964	4.360	3.921	3.134	3.141	
3.870	4.360	3.921	3.134	3.141	
3.823	4.360	3.921	3.134	3.141	
3.800	4.360	3.921	3.134	3.141	
3.941	4.360	3.921	3.134	3.141	
3.859	4.360	3.921	3.134	3.141	
3.817	4.360	3.921	3.134	3.141	
3.950	4.360	3.921	3.134	3.141	
4.016	4.360	3.921	3.134	3.141	
4.049	4.360	3.921	3.134	3.141	
4.066	4.360	3.921	3.134	3.141	
3.921	4.360	3.921	3.134	3.141	
3.849	4.360	3.921	3.134	3.141	
4.271	4.360	3.921	3.134	3.141	
4.177	4.360	3.921	3.134	3.141	
3.976	4.360	3.921	3.134	3.141	
3.876	4.360	3.921	3.134	3.141	
3.826	4.360	3.921	3.134	3.141	
3.954	4.360	3.921	3.134	3.141	
4.018	4.360	3.921	3.134	3.141	
3.897	4.360	3.921	3.134	3.141	
3.837	4.360	3.921	3.134	3.141	
3.959	4.360	3.921	3.134	3.141	
4.021	4.360	3.921	3.134	3.141	
3.898	4.360	3.921	3.134	3.141	
3.837	4.360	3.921	3.134	3.141	
3.960	4.360	3.921	3.134	3.141	
4.021	4.360	3.921	3.134	3.141	
3.899	4.360	3.921	3.134	3.141	
3.837	4.360	3.921	3.134	3.141	
3.807	4.360	3.921	3.134	3.141	
3.944	4.360	3.921	3.134	3.141	
4.013	4.360	3.921	3.134	3.141	
3.895	4.360	3.921	3.134	3.141	
3.835	4.360	3.921	3.134	3.141	
3.959	4.360	3.921	3.134	3.141	
4.021	4.360	3.921	3.134	3.141	
4.051	4.360	3.921	3.134	3.141	
3.914	4.360	3.921	3.134	3.141	
3.998	4.360	3.921	3.134	3.141	
4.193	4.360	3.921	3.134	3.141	
4.138	4.360	3.921	3.134	3.141	
3.957	4.360	3.921	3.134	3.141	
3.867	4.360	3.921	3.134	3.141	
3.974	4.360	3.921	3.134	3.141	
4.028	4.360	3.921	3.134	3.141	
4.055	4.360	3.921	3.134	3.141	
4.069	4.360	3.921	3.134	3.141	
4.076	4.360	3.921	3.134	3.141	
4.079	4.360	3.921	3.134	3.141	
