Server_02	Server_0	Server_04	Server_00	Server_01	
3.961	4.000	3.686	3.983	3.427	
4.174	4.000	3.686	3.983	3.427	
4.128	4.000	3.686	3.983	3.427	
3.952	4.000	3.686	3.983	3.427	
3.864	4.000	3.686	3.983	3.427	
3.820	4.000	3.686	3.983	3.427	
3.951	4.000	3.686	3.983	3.427	
4.017	4.000	3.686	3.983	3.427	
3.896	4.000	3.686	3.983	3.427	
3.836	4.000	3.686	3.983	3.427	
3.806	4.000	3.686	3.983	3.427	
4.097	4.000	3.686	3.983	3.427	
4.090	4.000	3.686	3.983	3.427	
3.933	4.000	3.686	3.983	3.427	
4.008	4.000	3.686	3.983	3.427	
4.045	4.000	3.686	3.983	3.427	
4.064	4.000	3.686	3.983	3.427	
4.073	4.000	3.686	3.983	3.427	
3.925	4.000	3.686	3.983	3.427	
4.003	4.000	3.686	3.983	3.427	
4.196	4.000	3.686	3.983	3.427	
4.139	4.000	3.686	3.983	3.427	
3.958	4.000	3.686	3.983	3.427	
3.867	4.000	3.686	3.983	3.427	
3.821	4.000	3.686	3.983	3.427	
3.952	4.000	3.686	3.983	3.427	
4.017	4.000	3.686	3.983	3.427	
3.897	4.000	3.686	3.983	3.427	
3.836	4.000	3.686	3.983	3.427	
3.806	4.000	3.686	3.983	3.427	
3.791	4.000	3.686	3.983	3.427	
3.784	4.000	3.686	3.983	3.427	
3.780	4.000	3.686	3.983	3.427	
3.931	4.000	3.686	3.983	3.427	
3.854	4.000	3.686	3.983	3.427	
3.815	4.000	3.686	3.983	3.427	
3.949	4.000	3.686	3.983	3.427	
4.015	4.000	3.686	3.983	3.427	
3.896	4.000	3.686	3.983	3.427	
3.989	4.000	3.686	3.983	3.427	
4.036	4.000	3.686	3.983	3.427	
4.212	4.000	3.686	3.983	3.427	
3.994	4.000	3.686	3.983	3.427	
4.038	4.000	3.686	3.983	3.427	
4.213	4.000	3.686	3.983	3.427	
4.454	4.000	3.686	3.983	3.427	
4.268	4.000	3.686	3.983	3.427	
4.175	4.000	3.686	3.983	3.427	
4.129	4.000	3.686	3.983	3.427	
4.105	4.000	3.686	3.983	3.427	
4.247	4.000	3.686	3.983	3.427	
4.165	4.000	3.686	3.983	3.427	
4.123	4.000	3.686	3.983	3.427	
4.103	4.000	3.686	3.983	3.427	
4.246	4.000	3.686	3.983	3.427	
4.317	4.000	3.686	3.983	3.427	
