Server_07	Server_0	Server_02	Server_06	Server_01	
3.861	4.000	3.917	3.890	3.315	
3.972	4.000	3.917	3.890	3.315	
4.027	4.000	3.917	3.890	3.315	
4.055	4.000	3.917	3.890	3.315	
3.915	4.000	3.917	3.890	3.315	
3.999	4.000	3.917	3.890	3.315	
4.041	4.000	3.917	3.890	3.315	
4.061	4.000	3.917	3.890	3.315	
3.919	4.000	3.917	3.890	3.315	
3.847	4.000	3.917	3.890	3.315	
4.118	4.000	3.917	3.890	3.315	
4.100	4.000	3.917	3.890	3.315	
3.938	4.000	3.917	3.890	3.315	
3.857	4.000	3.917	3.890	3.315	
3.970	4.000	3.917	3.890	3.315	
4.026	4.000	3.917	3.890	3.315	
4.054	4.000	3.917	3.890	3.315	
4.068	4.000	3.917	3.890	3.315	
4.075	4.000	3.917	3.890	3.315	
4.079	4.000	3.917	3.890	3.315	
4.080	4.000	3.917	3.890	3.315	
4.081	4.000	3.917	3.890	3.315	
4.082	4.000	3.917	3.890	3.315	
4.388	4.000	3.917	3.890	3.315	
4.388	4.000	3.917	3.890	3.315	
4.235	4.000	3.917	3.890	3.315	
4.312	4.000	3.917	3.890	3.315	
4.350	4.000	3.917	3.890	3.315	
4.522	4.000	3.917	3.890	3.315	
4.455	4.000	3.917	3.890	3.315	
4.422	4.000	3.917	3.890	3.315	
4.405	4.000	3.917	3.890	3.315	
4.397	4.000	3.917	3.890	3.315	
4.545	4.000	3.917	3.890	3.315	
4.620	4.000	3.917	3.890	3.315	
4.504	4.000	3.917	3.890	3.315	
4.599	4.000	3.917	3.890	3.315	
4.647	4.000	3.917	3.890	3.315	
4.670	4.000	3.917	3.890	3.315	
4.835	4.000	3.917	3.890	3.315	
4.918	4.000	3.917	3.890	3.315	
4.959	4.000	3.917	3.890	3.315	
4.979	4.000	3.917	3.890	3.315	
4.990	4.000	3.917	3.890	3.315	
4.995	4.000	3.917	3.890	3.315	
4.997	4.000	3.917	3.890	3.315	
4.999	4.000	3.917	3.890	3.315	
4.999	4.000	3.917	3.890	3.315	
5.000	4.000	3.917	3.890	3.315	
5.000	4.000	3.917	3.890	3.315	
5.000	4.000	3.917	3.890	3.315	
5.000	4.000	3.917	3.890	3.315	
5.000	4.000	3.917	3.890	3.315	
5.000	4.000	3.917	3.890	3.315	
5.000	4.000	3.917	3.890	3.315	
5.000	4.000	3.917	3.890	3.315	
