Server_03	Server_0	Server_04	Server_02	Server_01	
4.174	4.360	3.355	3.947	3.192	
3.975	4.360	3.355	3.947	3.192	
4.029	4.360	3.355	3.947	3.192	
4.055	4.360	3.355	3.947	3.192	
4.069	4.360	3.355	3.947	3.192	
4.076	4.360	3.355	3.947	3.192	
3.926	4.360	3.355	3.947	3.192	
3.851	4.360	3.355	3.947	3.192	
3.814	4.360	3.355	3.947	3.192	
4.254	4.360	3.355	3.947	3.192	
4.015	4.360	3.355	3.947	3.192	
3.896	4.360	3.355	3.947	3.192	
3.989	4.360	3.355	3.947	3.192	
4.189	4.360	3.355	3.947	3.192	
4.135	4.360	3.355	3.947	3.192	
3.956	4.360	3.355	3.947	3.192	
3.866	4.360	3.355	3.947	3.192	
3.974	4.360	3.355	3.947	3.192	
4.028	4.360	3.355	3.947	3.192	
4.055	4.360	3.355	3.947	3.192	
3.916	4.360	3.355	3.947	3.192	
3.846	4.360	3.355	3.947	3.192	
3.964	4.360	3.355	3.947	3.192	
4.176	4.360	3.355	3.947	3.192	
3.976	4.360	3.355	3.947	3.192	
3.876	4.360	3.355	3.947	3.192	
3.826	4.360	3.355	3.947	3.192	
3.954	4.360	3.355	3.947	3.192	
3.865	4.360	3.355	3.947	3.192	
3.821	4.360	3.355	3.947	3.192	
3.798	4.360	3.355	3.947	3.192	
3.940	4.360	3.355	3.947	3.192	
4.011	4.360	3.355	3.947	3.192	
3.894	4.360	3.355	3.947	3.192	
3.835	4.360	3.355	3.947	3.192	
3.806	4.360	3.355	3.947	3.192	
3.944	4.360	3.355	3.947	3.192	
3.860	4.360	3.355	3.947	3.192	
3.818	4.360	3.355	3.947	3.192	
3.950	4.360	3.355	3.947	3.192	
4.169	4.360	3.355	3.947	3.192	
4.126	4.360	3.355	3.947	3.192	
4.104	4.360	3.355	3.947	3.192	
4.093	4.360	3.355	3.947	3.192	
4.088	4.360	3.355	3.947	3.192	
4.085	4.360	3.355	3.947	3.192	
4.390	4.360	3.355	3.947	3.192	
4.542	4.360	3.355	3.947	3.192	
4.312	4.360	3.355	3.947	3.192	
4.197	4.360	3.355	3.947	3.192	
4.293	4.360	3.355	3.947	3.192	
4.340	4.360	3.355	3.947	3.192	
4.364	4.360	3.355	3.947	3.192	
4.529	4.360	3.355	3.947	3.192	
4.612	4.360	3.355	3.947	3.192	
4.653	4.360	3.355	3.947	3.192	
