Server_00	Server_0	Server_03	Server_02	Server_05	
4.164	4.000	3.368	3.860	3.076	
4.123	4.000	3.368	3.860	3.076	
4.103	4.000	3.368	3.860	3.076	
4.093	4.000	3.368	3.860	3.076	
4.087	4.000	3.368	3.860	3.076	
4.085	4.000	3.368	3.860	3.076	
4.084	4.000	3.368	3.860	3.076	
4.083	4.000	3.368	3.860	3.076	
4.083	4.000	3.368	3.860	3.076	
4.235	4.000	3.368	3.860	3.076	
4.159	4.000	3.368	3.860	3.076	
4.274	4.000	3.368	3.860	3.076	
4.484	4.000	3.368	3.860	3.076	
4.436	4.000	3.368	3.860	3.076	
4.412	4.000	3.368	3.860	3.076	
4.400	4.000	3.368	3.860	3.076	
4.394	4.000	3.368	3.860	3.076	
4.391	4.000	3.368	3.860	3.076	
4.696	4.000	3.368	3.860	3.076	
4.542	4.000	3.368	3.860	3.076	
4.465	4.000	3.368	3.860	3.076	
4.580	4.000	3.368	3.860	3.076	
4.790	4.000	3.368	3.860	3.076	
4.895	4.000	3.368	3.860	3.076	
4.795	4.000	3.368	3.860	3.076	
4.744	4.000	3.368	3.860	3.076	
4.719	4.000	3.368	3.860	3.076	
4.707	4.000	3.368	3.860	3.076	
4.700	4.000	3.368	3.860	3.076	
4.697	4.000	3.368	3.860	3.076	
4.849	4.000	3.368	3.860	3.076	
4.771	4.000	3.368	3.860	3.076	
4.733	4.000	3.368	3.860	3.076	
4.866	4.000	3.368	3.860	3.076	
4.933	4.000	3.368	3.860	3.076	
4.967	4.000	3.368	3.860	3.076	
4.983	4.000	3.368	3.860	3.076	
4.992	4.000	3.368	3.860	3.076	
4.996	4.000	3.368	3.860	3.076	
4.998	4.000	3.368	3.860	3.076	
4.999	4.000	3.368	3.860	3.076	
4.999	4.000	3.368	3.860	3.076	
5.000	4.000	3.368	3.860	3.076	
5.000	4.000	3.368	3.860	3.076	
5.000	4.000	3.368	3.860	3.076	
5.000	4.000	3.368	3.860	3.076	
5.000	4.000	3.368	3.860	3.076	
5.000	4.000	3.368	3.860	3.076	
5.000	4.000	3.368	3.860	3.076	
5.000	4.000	3.368	3.860	3.076	
5.000	4.000	3.368	3.860	3.076	
5.000	4.000	3.368	3.860	3.076	
5.000	4.000	3.368	3.860	3.076	
5.000	4.000	3.368	3.860	3.076	
5.000	4.000	3.368	3.860	3.076	
5.000	4.000	3.368	3.860	3.076	
