Server_01	Server_0	Server_00	Server_02	Server_07	
4.051	4.000	3.241	3.556	3.731	
4.066	4.000	3.241	3.556	3.731	
4.074	4.000	3.241	3.556	3.731	
3.925	4.000	3.241	3.556	3.731	
3.851	4.000	3.241	3.556	3.731	
3.966	4.000	3.241	3.556	3.731	
4.177	4.000	3.241	3.556	3.731	
4.130	4.000	3.241	3.556	3.731	
3.953	4.000	3.241	3.556	3.731	
3.865	4.000	3.241	3.556	3.731	
3.820	4.000	3.241	3.556	3.731	
3.798	4.000	3.241	3.556	3.731	
3.787	4.000	3.241	3.556	3.731	
3.935	4.000	3.241	3.556	3.731	
3.855	4.000	3.241	3.556	3.731	
3.816	4.000	3.241	3.556	3.731	
3.796	4.000	3.241	3.556	3.731	
3.939	4.000	3.241	3.556	3.731	
4.011	4.000	3.241	3.556	3.731	
3.893	4.000	3.241	3.556	3.731	
3.988	4.000	3.241	3.556	3.731	
4.035	4.000	3.241	3.556	3.731	
3.906	4.000	3.241	3.556	3.731	
3.841	4.000	3.241	3.556	3.731	
3.808	4.000	3.241	3.556	3.731	
3.792	4.000	3.241	3.556	3.731	
4.243	4.000	3.241	3.556	3.731	
4.010	4.000	3.241	3.556	3.731	
3.893	4.000	3.241	3.556	3.731	
3.988	4.000	3.241	3.556	3.731	
4.035	4.000	3.241	3.556	3.731	
3.906	4.000	3.241	3.556	3.731	
3.841	4.000	3.241	3.556	3.731	
3.962	4.000	3.241	3.556	3.731	
4.022	4.000	3.241	3.556	3.731	
3.899	4.000	3.241	3.556	3.731	
3.991	4.000	3.241	3.556	3.731	
4.189	4.000	3.241	3.556	3.731	
4.289	4.000	3.241	3.556	3.731	
4.186	4.000	3.241	3.556	3.731	
3.981	4.000	3.241	3.556	3.731	
4.032	4.000	3.241	3.556	3.731	
4.057	4.000	3.241	3.556	3.731	
4.070	4.000	3.241	3.556	3.731	
4.076	4.000	3.241	3.556	3.731	
4.232	4.000	3.241	3.556	3.731	
4.310	4.000	3.241	3.556	3.731	
4.196	4.000	3.241	3.556	3.731	
4.139	4.000	3.241	3.556	3.731	
4.264	4.000	3.241	3.556	3.731	
4.479	4.000	3.241	3.556	3.731	
4.434	4.000	3.241	3.556	3.731	
4.258	4.000	3.241	3.556	3.731	
4.170	4.000	3.241	3.556	3.731	
4.279	4.000	3.241	3.556	3.731	
4.334	4.000	3.241	3.556	3.731	
