Server_06	Server_0	Server_00	Server_03	Server_05	
4.184	4.000	3.776	3.643	3.370	
4.286	4.000	3.776	3.643	3.370	
4.031	4.000	3.776	3.643	3.370	
4.057	4.000	3.776	3.643	3.370	
4.222	4.000	3.776	3.643	3.370	
4.152	4.000	3.776	3.643	3.370	
3.964	4.000	3.776	3.643	3.370	
3.870	4.000	3.776	3.643	3.370	
3.976	4.000	3.776	3.643	3.370	
4.029	4.000	3.776	3.643	3.370	
4.056	4.000	3.776	3.643	3.370	
3.916	4.000	3.776	3.643	3.370	
3.846	4.000	3.776	3.643	3.370	
3.811	4.000	3.776	3.643	3.370	
3.947	4.000	3.776	3.643	3.370	
4.014	4.000	3.776	3.643	3.370	
4.048	4.000	3.776	3.643	3.370	
3.912	4.000	3.776	3.643	3.370	
3.997	4.000	3.776	3.643	3.370	
4.040	4.000	3.776	3.643	3.370	
3.908	4.000	3.776	3.643	3.370	
3.842	4.000	3.776	3.643	3.370	
3.809	4.000	3.776	3.643	3.370	
3.946	4.000	3.776	3.643	3.370	
3.861	4.000	3.776	3.643	3.370	
3.819	4.000	3.776	3.643	3.370	
3.950	4.000	3.776	3.643	3.370	
4.169	4.000	3.776	3.643	3.370	
4.126	4.000	3.776	3.643	3.370	
3.951	4.000	3.776	3.643	3.370	
3.864	4.000	3.776	3.643	3.370	
3.820	4.000	3.776	3.643	3.370	
3.951	4.000	3.776	3.643	3.370	
4.017	4.000	3.776	3.643	3.370	
4.049	4.000	3.776	3.643	3.370	
4.066	4.000	3.776	3.643	3.370	
3.921	4.000	3.776	3.643	3.370	
4.002	4.000	3.776	3.643	3.370	
4.042	4.000	3.776	3.643	3.370	
4.215	4.000	3.776	3.643	3.370	
4.302	4.000	3.776	3.643	3.370	
4.192	4.000	3.776	3.643	3.370	
4.137	4.000	3.776	3.643	3.370	
4.263	4.000	3.776	3.643	3.370	
4.478	4.000	3.776	3.643	3.370	
4.433	4.000	3.776	3.643	3.370	
4.411	4.000	3.776	3.643	3.370	
4.400	4.000	3.776	3.643	3.370	
4.394	4.000	3.776	3.643	3.370	
4.391	4.000	3.776	3.643	3.370	
4.543	4.000	3.776	3.643	3.370	
4.618	4.000	3.776	3.643	3.370	
4.656	4.000	3.776	3.643	3.370	
4.675	4.000	3.776	3.643	3.370	
4.685	4.000	3.776	3.643	3.370	
4.842	4.000	3.776	3.643	3.370	
