Server_03	Server_0	Server_06	Server_07	Server_00	
4.117	4.360	3.595	3.850	3.368	
4.253	4.360	3.595	3.850	3.368	
4.014	4.360	3.595	3.850	3.368	
3.895	4.360	3.595	3.850	3.368	
3.989	4.360	3.595	3.850	3.368	
4.189	4.360	3.595	3.850	3.368	
4.135	4.360	3.595	3.850	3.368	
3.892	4.360	3.595	3.850	3.368	
3.987	4.360	3.595	3.850	3.368	
4.035	4.360	3.595	3.850	3.368	
4.059	4.360	3.595	3.850	3.368	
4.070	4.360	3.595	3.850	3.368	
3.923	4.360	3.595	3.850	3.368	
4.003	4.360	3.595	3.850	3.368	
4.195	4.360	3.595	3.850	3.368	
4.445	4.360	3.595	3.850	3.368	
4.110	4.360	3.595	3.850	3.368	
3.943	4.360	3.595	3.850	3.368	
4.013	4.360	3.595	3.850	3.368	
4.201	4.360	3.595	3.850	3.368	
4.141	4.360	3.595	3.850	3.368	
3.959	4.360	3.595	3.850	3.368	
3.867	4.360	3.595	3.850	3.368	
3.975	4.360	3.595	3.850	3.368	
4.029	4.360	3.595	3.850	3.368	
4.055	4.360	3.595	3.850	3.368	
3.916	4.360	3.595	3.850	3.368	
3.846	4.360	3.595	3.850	3.368	
4.423	4.360	3.595	3.850	3.368	
4.406	4.360	3.595	3.850	3.368	
4.091	4.360	3.595	3.850	3.368	
4.087	4.360	3.595	3.850	3.368	
4.084	4.360	3.595	3.850	3.368	
3.930	4.360	3.595	3.850	3.368	
3.853	4.360	3.595	3.850	3.368	
3.815	4.360	3.595	3.850	3.368	
3.948	4.360	3.595	3.850	3.368	
4.015	4.360	3.595	3.850	3.368	
4.049	4.360	3.595	3.850	3.368	
3.912	4.360	3.595	3.850	3.368	
3.844	4.360	3.595	3.850	3.368	
3.963	4.360	3.595	3.850	3.368	
4.176	4.360	3.595	3.850	3.368	
3.976	4.360	3.595	3.850	3.368	
4.029	4.360	3.595	3.850	3.368	
4.056	4.360	3.595	3.850	3.368	
4.222	4.360	3.595	3.850	3.368	
4.152	4.360	3.595	3.850	3.368	
4.117	4.360	3.595	3.850	3.368	
4.100	4.360	3.595	3.850	3.368	
4.091	4.360	3.595	3.850	3.368	
4.240	4.360	3.595	3.850	3.368	
4.467	4.360	3.595	3.850	3.368	
4.275	4.360	3.595	3.850	3.368	
4.178	4.360	3.595	3.850	3.368	
4.283	4.360	3.595	3.850	3.368	
