Server_07	Server_0	Server_06	Server_03	Server_00	
4.041	4.000	3.967	3.527	3.335	
4.061	4.000	3.967	3.527	3.335	
4.072	4.000	3.967	3.527	3.335	
4.077	4.000	3.967	3.527	3.335	
4.233	4.000	3.967	3.527	3.335	
4.157	4.000	3.967	3.527	3.335	
3.967	4.000	3.967	3.527	3.335	
4.025	4.000	3.967	3.527	3.335	
4.206	4.000	3.967	3.527	3.335	
4.297	4.000	3.967	3.527	3.335	
4.190	4.000	3.967	3.527	3.335	
4.136	4.000	3.967	3.527	3.335	
4.109	4.000	3.967	3.527	3.335	
4.096	4.000	3.967	3.527	3.335	
4.089	4.000	3.967	3.527	3.335	
4.086	4.000	3.967	3.527	3.335	
4.084	4.000	3.967	3.527	3.335	
4.236	4.000	3.967	3.527	3.335	
4.312	4.000	3.967	3.527	3.335	
4.197	4.000	3.967	3.527	3.335	
4.140	4.000	3.967	3.527	3.335	
4.264	4.000	3.967	3.527	3.335	
4.479	4.000	3.967	3.527	3.335	
4.434	4.000	3.967	3.527	3.335	
4.411	4.000	3.967	3.527	3.335	
4.400	4.000	3.967	3.527	3.335	
4.394	4.000	3.967	3.527	3.335	
4.697	4.000	3.967	3.527	3.335	
4.848	4.000	3.967	3.527	3.335	
4.618	4.000	3.967	3.527	3.335	
4.656	4.000	3.967	3.527	3.335	
4.675	4.000	3.967	3.527	3.335	
4.685	4.000	3.967	3.527	3.335	
4.842	4.000	3.967	3.527	3.335	
4.921	4.000	3.967	3.527	3.335	
4.961	4.000	3.967	3.527	3.335	
4.980	4.000	3.967	3.527	3.335	
4.990	4.000	3.967	3.527	3.335	
4.995	4.000	3.967	3.527	3.335	
4.997	4.000	3.967	3.527	3.335	
4.999	4.000	3.967	3.527	3.335	
4.999	4.000	3.967	3.527	3.335	
5.000	4.000	3.967	3.527	3.335	
5.000	4.000	3.967	3.527	3.335	
5.000	4.000	3.967	3.527	3.335	
5.000	4.000	3.967	3.527	3.335	
5.000	4.000	3.967	3.527	3.335	
5.000	4.000	3.967	3.527	3.335	
5.000	4.000	3.967	3.527	3.335	
5.000	4.000	3.967	3.527	3.335	
5.000	4.000	3.967	3.527	3.335	
5.000	4.000	3.967	3.527	3.335	
5.000	4.000	3.967	3.527	3.335	
5.000	4.000	3.967	3.527	3.335	
5.000	4.000	3.967	3.527	3.335	
5.000	4.000	3.967	3.527	3.335	
