Server_07	Server_0	Server_02	Server_04	Server_06	
3.943	4.000	3.706	3.592	3.676	
4.013	4.000	3.706	3.592	3.676	
3.894	4.000	3.706	3.592	3.676	
3.835	4.000	3.706	3.592	3.676	
3.959	4.000	3.706	3.592	3.676	
4.020	4.000	3.706	3.592	3.676	
4.051	4.000	3.706	3.592	3.676	
4.067	4.000	3.706	3.592	3.676	
3.921	4.000	3.706	3.592	3.676	
3.849	4.000	3.706	3.592	3.676	
3.966	4.000	3.706	3.592	3.676	
4.330	4.000	3.706	3.592	3.676	
4.206	4.000	3.706	3.592	3.676	
3.991	4.000	3.706	3.592	3.676	
3.884	4.000	3.706	3.592	3.676	
3.830	4.000	3.706	3.592	3.676	
3.803	4.000	3.706	3.592	3.676	
3.943	4.000	3.706	3.592	3.676	
3.859	4.000	3.706	3.592	3.676	
3.818	4.000	3.706	3.592	3.676	
3.797	4.000	3.706	3.592	3.676	
3.940	4.000	3.706	3.592	3.676	
4.011	4.000	3.706	3.592	3.676	
3.894	4.000	3.706	3.592	3.676	
3.988	4.000	3.706	3.592	3.676	
4.035	4.000	3.706	3.592	3.676	
4.059	4.000	3.706	3.592	3.676	
3.917	4.000	3.706	3.592	3.676	
3.847	4.000	3.706	3.592	3.676	
3.965	4.000	3.706	3.592	3.676	
3.870	4.000	3.706	3.592	3.676	
3.823	4.000	3.706	3.592	3.676	
3.800	4.000	3.706	3.592	3.676	
4.400	4.000	3.706	3.592	3.676	
4.241	4.000	3.706	3.592	3.676	
4.009	4.000	3.706	3.592	3.676	
3.892	4.000	3.706	3.592	3.676	
3.987	4.000	3.706	3.592	3.676	
4.035	4.000	3.706	3.592	3.676	
4.059	4.000	3.706	3.592	3.676	
3.917	4.000	3.706	3.592	3.676	
3.847	4.000	3.706	3.592	3.676	
3.964	4.000	3.706	3.592	3.676	
4.023	4.000	3.706	3.592	3.676	
4.053	4.000	3.706	3.592	3.676	
4.068	4.000	3.706	3.592	3.676	
3.922	4.000	3.706	3.592	3.676	
4.002	4.000	3.706	3.592	3.676	
4.195	4.000	3.706	3.592	3.676	
4.139	4.000	3.706	3.592	3.676	
3.957	4.000	3.706	3.592	3.676	
3.867	4.000	3.706	3.592	3.676	
3.821	4.000	3.706	3.592	3.676	
4.258	4.000	3.706	3.592	3.676	
4.170	4.000	3.706	3.592	3.676	
4.126	4.000	3.706	3.592	3.676	
