Server_06	Server_0	Server_03	Server_01	Server_04	
3.838	4.790	3.771	3.997	3.144	
3.807	4.790	3.771	3.997	3.144	
3.945	4.790	3.771	3.997	3.144	
4.014	4.790	3.771	3.997	3.144	
3.895	4.790	3.771	3.997	3.144	
3.835	4.790	3.771	3.997	3.144	
3.959	4.790	3.771	3.997	3.144	
4.174	4.790	3.771	3.997	3.144	
4.128	4.790	3.771	3.997	3.144	
3.952	4.790	3.771	3.997	3.144	
4.017	4.790	3.771	3.997	3.144	
4.050	4.790	3.771	3.997	3.144	
4.066	4.790	3.771	3.997	3.144	
3.921	4.790	3.771	3.997	3.144	
3.849	4.790	3.771	3.997	3.144	
3.965	4.790	3.771	3.997	3.144	
4.177	4.790	3.771	3.997	3.144	
3.976	4.790	3.771	3.997	3.144	
3.876	4.790	3.771	3.997	3.144	
3.979	4.790	3.771	3.997	3.144	
4.031	4.790	3.771	3.997	3.144	
4.057	4.790	3.771	3.997	3.144	
3.916	4.790	3.771	3.997	3.144	
3.999	4.790	3.771	3.997	3.144	
4.194	4.790	3.771	3.997	3.144	
4.138	4.790	3.771	3.997	3.144	
3.957	4.790	3.771	3.997	3.144	
3.867	4.790	3.771	3.997	3.144	
3.821	4.790	3.771	3.997	3.144	
3.952	4.790	3.771	3.997	3.144	
4.017	4.790	3.771	3.997	3.144	
4.050	4.790	3.771	3.997	3.144	
4.066	4.790	3.771	3.997	3.144	
3.921	4.790	3.771	3.997	3.144	
4.002	4.790	3.771	3.997	3.144	
4.042	4.790	3.771	3.997	3.144	
4.215	4.790	3.771	3.997	3.144	
4.302	4.790	3.771	3.997	3.144	
4.192	4.790	3.771	3.997	3.144	
4.137	4.790	3.771	3.997	3.144	
4.110	4.790	3.771	3.997	3.144	
4.555	4.790	3.771	3.997	3.144	
4.777	4.790	3.771	3.997	3.144	
4.583	4.790	3.771	3.997	3.144	
4.486	4.790	3.771	3.997	3.144	
4.437	4.790	3.771	3.997	3.144	
4.566	4.790	3.771	3.997	3.144	
4.630	4.790	3.771	3.997	3.144	
4.662	4.790	3.771	3.997	3.144	
4.678	4.790	3.771	3.997	3.144	
4.686	4.790	3.771	3.997	3.144	
4.690	4.790	3.771	3.997	3.144	
4.692	4.790	3.771	3.997	3.144	
4.846	4.790	3.771	3.997	3.144	
4.770	4.790	3.771	3.997	3.144	
4.732	4.790	3.771	3.997	3.144	
