Server_04	Server_0	Server_06	Server_03	Server_05	
4.096	4.000	3.557	3.168	3.984	
3.936	4.000	3.557	3.168	3.984	
4.009	4.000	3.557	3.168	3.984	
4.046	4.000	3.557	3.168	3.984	
4.064	4.000	3.557	3.168	3.984	
3.920	4.000	3.557	3.168	3.984	
4.001	4.000	3.557	3.168	3.984	
4.042	4.000	3.557	3.168	3.984	
4.062	4.000	3.557	3.168	3.984	
4.072	4.000	3.557	3.168	3.984	
3.924	4.000	3.557	3.168	3.984	
3.850	4.000	3.557	3.168	3.984	
3.966	4.000	3.557	3.168	3.984	
4.330	4.000	3.557	3.168	3.984	
4.053	4.000	3.557	3.168	3.984	
4.068	4.000	3.557	3.168	3.984	
4.075	4.000	3.557	3.168	3.984	
4.079	4.000	3.557	3.168	3.984	
3.927	4.000	3.557	3.168	3.984	
4.005	4.000	3.557	3.168	3.984	
4.044	4.000	3.557	3.168	3.984	
4.063	4.000	3.557	3.168	3.984	
3.920	4.000	3.557	3.168	3.984	
3.848	4.000	3.557	3.168	3.984	
3.965	4.000	3.557	3.168	3.984	
4.177	4.000	3.557	3.168	3.984	
3.976	4.000	3.557	3.168	3.984	
3.876	4.000	3.557	3.168	3.984	
3.826	4.000	3.557	3.168	3.984	
3.954	4.000	3.557	3.168	3.984	
4.018	4.000	3.557	3.168	3.984	
4.050	4.000	3.557	3.168	3.984	
3.913	4.000	3.557	3.168	3.984	
3.845	4.000	3.557	3.168	3.984	
3.963	4.000	3.557	3.168	3.984	
4.023	4.000	3.557	3.168	3.984	
4.053	4.000	3.557	3.168	3.984	
4.067	4.000	3.557	3.168	3.984	
4.075	4.000	3.557	3.168	3.984	
4.079	4.000	3.557	3.168	3.984	
4.233	4.000	3.557	3.168	3.984	
4.311	4.000	3.557	3.168	3.984	
4.197	4.000	3.557	3.168	3.984	
4.139	4.000	3.557	3.168	3.984	
4.264	4.000	3.557	3.168	3.984	
4.326	4.000	3.557	3.168	3.984	
4.357	4.000	3.557	3.168	3.984	
4.373	4.000	3.557	3.168	3.984	
4.380	4.000	3.557	3.168	3.984	
4.384	4.000	3.557	3.168	3.984	
4.539	4.000	3.557	3.168	3.984	
4.617	4.000	3.557	3.168	3.984	
4.502	4.000	3.557	3.168	3.984	
4.598	4.000	3.557	3.168	3.984	
4.799	4.000	3.557	3.168	3.984	
4.747	4.000	3.557	3.168	3.984	
