Server_03	Server_0	Server_04	Server_01	Server_00	
3.849	4.000	3.619	3.308	3.148	
3.965	4.000	3.619	3.308	3.148	
4.177	4.000	3.619	3.308	3.148	
3.976	4.000	3.619	3.308	3.148	
3.876	4.000	3.619	3.308	3.148	
3.826	4.000	3.619	3.308	3.148	
3.801	4.000	3.619	3.308	3.148	
3.942	4.000	3.619	3.308	3.148	
4.012	4.000	3.619	3.308	3.148	
3.894	4.000	3.619	3.308	3.148	
3.835	4.000	3.619	3.308	3.148	
3.959	4.000	3.619	3.308	3.148	
4.020	4.000	3.619	3.308	3.148	
3.898	4.000	3.619	3.308	3.148	
3.990	4.000	3.619	3.308	3.148	
4.342	4.000	3.619	3.308	3.148	
4.059	4.000	3.619	3.308	3.148	
3.918	4.000	3.619	3.308	3.148	
4.000	4.000	3.619	3.308	3.148	
4.041	4.000	3.619	3.308	3.148	
4.062	4.000	3.619	3.308	3.148	
3.919	4.000	3.619	3.308	3.148	
3.848	4.000	3.619	3.308	3.148	
3.965	4.000	3.619	3.308	3.148	
4.024	4.000	3.619	3.308	3.148	
4.053	4.000	3.619	3.308	3.148	
4.068	4.000	3.619	3.308	3.148	
3.922	4.000	3.619	3.308	3.148	
3.849	4.000	3.619	3.308	3.148	
3.966	4.000	3.619	3.308	3.148	
4.024	4.000	3.619	3.308	3.148	
3.900	4.000	3.619	3.308	3.148	
3.991	4.000	3.619	3.308	3.148	
4.190	4.000	3.619	3.308	3.148	
4.136	4.000	3.619	3.308	3.148	
4.109	4.000	3.619	3.308	3.148	
4.096	4.000	3.619	3.308	3.148	
4.089	4.000	3.619	3.308	3.148	
4.086	4.000	3.619	3.308	3.148	
4.237	4.000	3.619	3.308	3.148	
4.160	4.000	3.619	3.308	3.148	
4.121	4.000	3.619	3.308	3.148	
4.102	4.000	3.619	3.308	3.148	
4.092	4.000	3.619	3.308	3.148	
4.240	4.000	3.619	3.308	3.148	
4.314	4.000	3.619	3.308	3.148	
4.351	4.000	3.619	3.308	3.148	
4.523	4.000	3.619	3.308	3.148	
4.455	4.000	3.619	3.308	3.148	
4.422	4.000	3.619	3.308	3.148	
4.405	4.000	3.619	3.308	3.148	
4.397	4.000	3.619	3.308	3.148	
4.698	4.000	3.619	3.308	3.148	
4.696	4.000	3.619	3.308	3.148	
4.542	4.000	3.619	3.308	3.148	
4.465	4.000	3.619	3.308	3.148	
