Server_05	Server_0	Server_00	Server_03	Server_04	
4.050	5.000	3.730	3.842	3.603	
4.050	5.000	3.730	3.842	3.603	
4.050	5.000	3.730	3.842	3.603	
4.050	5.000	3.730	3.842	3.603	
4.050	5.000	3.730	3.842	3.603	
4.050	5.000	3.730	3.842	3.603	
4.050	5.000	3.730	3.842	3.603	
4.050	5.000	3.730	3.842	3.603	
4.050	5.000	3.730	3.842	3.603	
4.050	5.000	3.730	3.842	3.603	
4.050	5.000	3.730	3.842	3.603	
4.050	5.000	3.730	3.842	3.603	
4.050	5.000	3.730	3.842	3.603	
4.050	5.000	3.730	3.842	3.603	
4.050	5.000	3.730	3.842	3.603	
4.050	5.000	3.730	3.842	3.603	
4.050	5.000	3.730	3.842	3.603	
4.050	5.000	3.730	3.842	3.603	
4.050	5.000	3.730	3.842	3.603	
4.050	5.000	3.730	3.842	3.603	
4.050	5.000	3.730	3.842	3.603	
4.050	5.000	3.730	3.842	3.603	
4.050	5.000	3.730	3.842	3.603	
4.050	5.000	3.730	3.842	3.603	
4.050	5.000	3.730	3.842	3.603	
4.050	5.000	3.730	3.842	3.603	
4.050	5.000	3.730	3.842	3.603	
4.050	5.000	3.730	3.842	3.603	
4.050	5.000	3.730	3.842	3.603	
4.050	5.000	3.730	3.842	3.603	
4.050	5.000	3.730	3.842	3.603	
4.050	5.000	3.730	3.842	3.603	
4.050	5.000	3.730	3.842	3.603	
4.050	5.000	3.730	3.842	3.603	
4.050	5.000	3.730	3.842	3.603	
4.050	5.000	3.730	3.842	3.603	
4.050	5.000	3.730	3.842	3.603	
4.050	5.000	3.730	3.842	3.603	
4.050	5.000	3.730	3.842	3.603	
4.050	5.000	3.730	3.842	3.603	
4.050	5.000	3.730	3.842	3.603	
4.050	5.000	3.730	3.842	3.603	
4.050	5.000	3.730	3.842	3.603	
4.050	5.000	3.730	3.842	3.603	
4.050	5.000	3.730	3.842	3.603	
4.050	5.000	3.730	3.842	3.603	
4.050	5.000	3.730	3.842	3.603	
4.050	5.000	3.730	3.842	3.603	
4.050	5.000	3.730	3.842	3.603	
4.050	5.000	3.730	3.842	3.603	
4.050	5.000	3.730	3.842	3.603	
4.050	5.000	3.730	3.842	3.603	
4.050	5.000	3.730	3.842	3.603	
4.050	5.000	3.730	3.842	3.603	
4.050	5.000	3.730	3.842	3.603	
4.050	5.000	3.730	3.842	3.603	
