Server_06	Server_0	Server_00	Server_07	Server_04	
3.991	4.790	3.874	3.047	3.282	
3.884	4.790	3.874	3.047	3.282	
3.983	4.790	3.874	3.047	3.282	
4.033	4.790	3.874	3.047	3.282	
4.057	4.790	3.874	3.047	3.282	
4.070	4.790	3.874	3.047	3.282	
3.923	4.790	3.874	3.047	3.282	
4.003	4.790	3.874	3.047	3.282	
4.042	4.790	3.874	3.047	3.282	
4.215	4.790	3.874	3.047	3.282	
3.996	4.790	3.874	3.047	3.282	
3.886	4.790	3.874	3.047	3.282	
3.984	4.790	3.874	3.047	3.282	
4.186	4.790	3.874	3.047	3.282	
3.981	4.790	3.874	3.047	3.282	
3.879	4.790	3.874	3.047	3.282	
3.980	4.790	3.874	3.047	3.282	
4.184	4.790	3.874	3.047	3.282	
4.286	4.790	3.874	3.047	3.282	
4.031	4.790	3.874	3.047	3.282	
3.904	4.790	3.874	3.047	3.282	
3.993	4.790	3.874	3.047	3.282	
4.191	4.790	3.874	3.047	3.282	
4.136	4.790	3.874	3.047	3.282	
3.956	4.790	3.874	3.047	3.282	
4.019	4.790	3.874	3.047	3.282	
4.051	4.790	3.874	3.047	3.282	
4.066	4.790	3.874	3.047	3.282	
4.074	4.790	3.874	3.047	3.282	
3.925	4.790	3.874	3.047	3.282	
3.851	4.790	3.874	3.047	3.282	
4.119	4.790	3.874	3.047	3.282	
4.101	4.790	3.874	3.047	3.282	
3.938	4.790	3.874	3.047	3.282	
3.857	4.790	3.874	3.047	3.282	
3.970	4.790	3.874	3.047	3.282	
4.026	4.790	3.874	3.047	3.282	
3.900	4.866	3.874	3.047	3.282	
3.991	4.866	3.874	3.047	3.282	
4.190	4.866	3.874	3.047	3.282	
4.136	4.866	3.874	3.047	3.282	
3.956	4.866	3.874	3.047	3.282	
3.866	4.866	3.874	3.047	3.282	
3.821	4.866	3.874	3.047	3.282	
3.952	4.866	3.874	3.047	3.282	
4.017	4.866	3.874	3.047	3.282	
4.050	4.866	3.874	3.047	3.282	
4.066	4.866	3.874	3.047	3.282	
3.921	4.866	3.874	3.047	3.282	
4.002	4.866	3.874	3.047	3.282	
4.042	4.866	3.874	3.047	3.282	
4.062	4.866	3.874	3.047	3.282	
4.225	4.866	3.874	3.047	3.282	
4.154	4.866	3.874	3.047	3.282	
4.118	4.866	3.874	3.047	3.282	
4.100	4.866	3.874	3.047	3.282	
