Server_01	Server_0	Server_04	Server_07	Server_05	
3.914	4.000	3.490	3.734	3.983	
3.998	4.000	3.490	3.734	3.983	
4.040	4.000	3.490	3.734	3.983	
3.908	4.000	3.490	3.734	3.983	
3.842	4.000	3.490	3.734	3.983	
3.962	4.000	3.490	3.734	3.983	
4.022	4.000	3.490	3.734	3.983	
3.899	4.000	3.490	3.734	3.983	
3.838	4.000	3.490	3.734	3.983	
3.960	4.000	3.490	3.734	3.983	
4.174	4.000	3.490	3.734	3.983	
3.975	4.000	3.490	3.734	3.983	
3.876	4.000	3.490	3.734	3.983	
3.979	4.000	3.490	3.734	3.983	
4.031	4.000	3.490	3.734	3.983	
4.056	4.000	3.490	3.734	3.983	
4.069	4.000	3.490	3.734	3.983	
4.229	4.000	3.490	3.734	3.983	
4.309	4.000	3.490	3.734	3.983	
4.195	4.000	3.490	3.734	3.983	
4.139	4.000	3.490	3.734	3.983	
4.111	4.000	3.490	3.734	3.983	
4.096	4.000	3.490	3.734	3.983	
4.242	4.000	3.490	3.734	3.983	
4.162	4.000	3.490	3.734	3.983	
4.122	4.000	3.490	3.734	3.983	
4.255	4.000	3.490	3.734	3.983	
4.475	4.000	3.490	3.734	3.983	
4.431	4.000	3.490	3.734	3.983	
4.410	4.000	3.490	3.734	3.983	
4.399	4.000	3.490	3.734	3.983	
4.394	4.000	3.490	3.734	3.983	
4.391	4.000	3.490	3.734	3.983	
4.543	4.000	3.490	3.734	3.983	
4.618	4.000	3.490	3.734	3.983	
4.656	4.000	3.490	3.734	3.983	
4.522	4.000	3.490	3.734	3.983	
4.608	4.000	3.490	3.734	3.983	
4.804	4.000	3.490	3.734	3.983	
4.749	4.000	3.490	3.734	3.983	
4.722	4.000	3.490	3.734	3.983	
4.708	4.000	3.490	3.734	3.983	
4.701	4.000	3.490	3.734	3.983	
4.850	4.000	3.490	3.734	3.983	
4.925	4.000	3.490	3.734	3.983	
4.963	4.000	3.490	3.734	3.983	
4.981	4.000	3.490	3.734	3.983	
4.991	4.000	3.490	3.734	3.983	
4.995	4.000	3.490	3.734	3.983	
4.998	4.000	3.490	3.734	3.983	
4.999	4.000	3.490	3.734	3.983	
4.999	4.000	3.490	3.734	3.983	
5.000	4.000	3.490	3.734	3.983	
5.000	4.000	3.490	3.734	3.983	
5.000	4.000	3.490	3.734	3.983	
5.000	4.000	3.490	3.734	3.983	
