Server_06	Server_0	Server_01	Server_00	Server_03	
4.546	4.000	3.538	3.654	3.738	
4.467	4.000	3.538	3.654	3.738	
4.428	4.000	3.538	3.654	3.738	
4.408	4.000	3.538	3.654	3.738	
4.398	4.000	3.538	3.654	3.738	
4.546	4.000	3.538	3.654	3.738	
4.620	4.000	3.538	3.654	3.738	
4.657	4.000	3.538	3.654	3.738	
4.676	4.000	3.538	3.654	3.738	
4.685	4.000	3.538	3.654	3.738	
4.690	4.000	3.538	3.654	3.738	
4.845	4.000	3.538	3.654	3.738	
4.922	4.000	3.538	3.654	3.738	
4.808	4.000	3.538	3.654	3.738	
4.904	4.000	3.538	3.654	3.738	
4.952	4.000	3.538	3.654	3.738	
4.976	4.000	3.538	3.654	3.738	
4.988	4.000	3.538	3.654	3.738	
4.994	4.000	3.538	3.654	3.738	
4.997	4.000	3.538	3.654	3.738	
4.998	4.000	3.538	3.654	3.738	
4.999	4.000	3.538	3.654	3.738	
5.000	4.000	3.538	3.654	3.738	
5.000	4.000	3.538	3.654	3.738	
5.000	4.000	3.538	3.654	3.738	
5.000	4.000	3.538	3.654	3.738	
5.000	4.000	3.538	3.654	3.738	
5.000	4.000	3.538	3.654	3.738	
5.000	4.000	3.538	3.654	3.738	
5.000	4.000	3.538	3.654	3.738	
5.000	4.000	3.538	3.654	3.738	
5.000	4.000	3.538	3.654	3.738	
5.000	4.000	3.538	3.654	3.738	
5.000	4.000	3.538	3.654	3.738	
5.000	4.000	3.538	3.654	3.738	
5.000	4.000	3.538	3.654	3.738	
5.000	4.000	3.538	3.654	3.738	
5.000	4.000	3.538	3.654	3.738	
5.000	4.000	3.538	3.654	3.738	
5.000	4.000	3.538	3.654	3.738	
5.000	4.000	3.538	3.654	3.738	
5.000	4.000	3.538	3.654	3.738	
5.000	4.000	3.538	3.654	3.738	
5.000	4.000	3.538	3.654	3.738	
5.000	4.000	3.538	3.654	3.738	
5.000	4.000	3.538	3.654	3.738	
5.000	4.000	3.538	3.654	3.738	
5.000	4.000	3.538	3.654	3.738	
5.000	4.000	3.538	3.654	3.738	
5.000	4.000	3.538	3.654	3.738	
5.000	4.000	3.538	3.654	3.738	
5.000	4.000	3.538	3.654	3.738	
5.000	4.000	3.538	3.654	3.738	
5.000	4.000	3.538	3.654	3.738	
5.000	4.000	3.538	3.654	3.738	
5.000	4.000	3.538	3.654	3.738	
