Server_07	Server_0	Server_00	Server_06	Server_02	
4.030	4.000	3.385	3.614	3.402	
4.056	4.000	3.385	3.614	3.402	
4.069	4.000	3.385	3.614	3.402	
3.923	4.000	3.385	3.614	3.402	
3.849	4.000	3.385	3.614	3.402	
3.966	4.000	3.385	3.614	3.402	
4.177	4.000	3.385	3.614	3.402	
4.130	4.000	3.385	3.614	3.402	
3.953	4.000	3.385	3.614	3.402	
3.865	4.000	3.385	3.614	3.402	
3.820	4.000	3.385	3.614	3.402	
3.798	4.000	3.385	3.614	3.402	
3.787	4.000	3.385	3.614	3.402	
3.935	4.000	3.385	3.614	3.402	
3.855	4.000	3.385	3.614	3.402	
3.816	4.000	3.385	3.614	3.402	
3.796	4.000	3.385	3.614	3.402	
3.939	4.000	3.385	3.614	3.402	
3.858	4.000	3.385	3.614	3.402	
3.817	4.000	3.385	3.614	3.402	
3.950	4.000	3.385	3.614	3.402	
4.016	4.000	3.385	3.614	3.402	
3.896	4.000	3.385	3.614	3.402	
3.836	4.000	3.385	3.614	3.402	
3.959	4.000	3.385	3.614	3.402	
3.868	4.000	3.385	3.614	3.402	
3.822	4.000	3.385	3.614	3.402	
3.799	4.000	3.385	3.614	3.402	
4.399	4.000	3.385	3.614	3.402	
4.394	4.000	3.385	3.614	3.402	
4.085	4.000	3.385	3.614	3.402	
4.084	4.000	3.385	3.614	3.402	
4.083	4.000	3.385	3.614	3.402	
3.930	4.000	3.385	3.614	3.402	
4.006	4.000	3.385	3.614	3.402	
4.044	4.000	3.385	3.614	3.402	
4.063	4.000	3.385	3.614	3.402	
4.073	4.000	3.385	3.614	3.402	
3.924	4.000	3.385	3.614	3.402	
4.003	4.000	3.385	3.614	3.402	
4.043	4.000	3.385	3.614	3.402	
4.063	4.000	3.385	3.614	3.402	
3.919	4.000	3.385	3.614	3.402	
4.001	4.000	3.385	3.614	3.402	
4.195	4.000	3.385	3.614	3.402	
3.985	4.000	3.385	3.614	3.402	
3.881	4.000	3.385	3.614	3.402	
3.981	4.000	3.385	3.614	3.402	
4.185	4.000	3.385	3.614	3.402	
4.287	4.000	3.385	3.614	3.402	
4.184	4.000	3.385	3.614	3.402	
4.133	4.000	3.385	3.614	3.402	
4.108	4.000	3.385	3.614	3.402	
4.095	4.000	3.385	3.614	3.402	
4.089	4.000	3.385	3.614	3.402	
4.085	4.000	3.385	3.614	3.402	
