Server_07	Server_0	Server_06	Server_03	Server_00	
3.832	4.000	3.389	3.618	3.287	
3.957	4.000	3.389	3.618	3.287	
4.173	4.000	3.389	3.618	3.287	
4.128	4.000	3.389	3.618	3.287	
3.952	4.000	3.389	3.618	3.287	
4.017	4.000	3.389	3.618	3.287	
4.203	4.000	3.389	3.618	3.287	
4.142	4.000	3.389	3.618	3.287	
3.959	4.000	3.389	3.618	3.287	
3.868	4.000	3.389	3.618	3.287	
3.975	4.000	3.389	3.618	3.287	
3.876	4.000	3.389	3.618	3.287	
3.826	4.000	3.389	3.618	3.287	
3.954	4.000	3.389	3.618	3.287	
4.018	4.000	3.389	3.618	3.287	
3.897	4.000	3.389	3.618	3.287	
3.837	4.000	3.389	3.618	3.287	
3.959	4.000	3.389	3.618	3.287	
4.174	4.000	3.389	3.618	3.287	
4.128	4.000	3.389	3.618	3.287	
3.952	4.000	3.389	3.618	3.287	
4.017	4.000	3.389	3.618	3.287	
4.050	4.000	3.389	3.618	3.287	
3.913	4.000	3.389	3.618	3.287	
3.845	4.000	3.389	3.618	3.287	
3.963	4.000	3.389	3.618	3.287	
4.023	4.000	3.389	3.618	3.287	
3.899	4.000	3.389	3.618	3.287	
3.838	4.000	3.389	3.618	3.287	
3.960	4.000	3.389	3.618	3.287	
4.021	4.000	3.389	3.618	3.287	
3.899	4.000	3.389	3.618	3.287	
3.837	4.000	3.389	3.618	3.287	
3.960	4.000	3.389	3.618	3.287	
4.174	4.000	3.389	3.618	3.287	
3.975	4.000	3.389	3.618	3.287	
3.876	4.000	3.389	3.618	3.287	
3.979	4.000	3.389	3.618	3.287	
4.184	4.000	3.389	3.618	3.287	
4.133	4.000	3.389	3.618	3.287	
4.108	4.000	3.389	3.618	3.287	
4.095	4.000	3.389	3.618	3.287	
4.089	4.000	3.389	3.618	3.287	
4.085	4.000	3.389	3.618	3.287	
4.084	4.000	3.389	3.618	3.287	
4.083	4.000	3.389	3.618	3.287	
4.389	4.000	3.389	3.618	3.287	
4.694	4.000	3.389	3.618	3.287	
4.388	4.000	3.389	3.618	3.287	
4.388	4.000	3.389	3.618	3.287	
4.541	4.000	3.389	3.618	3.287	
4.618	4.000	3.389	3.618	3.287	
4.503	4.000	3.389	3.618	3.287	
4.446	4.000	3.389	3.618	3.287	
4.417	4.000	3.389	3.618	3.287	
4.403	4.000	3.389	3.618	3.287	
