Server_02	Server_0	Server_03	Server_01	Server_04	
3.931	4.000	3.270	3.684	3.006	
3.854	4.000	3.270	3.684	3.006	
3.815	4.000	3.270	3.684	3.006	
3.949	4.000	3.270	3.684	3.006	
3.862	4.000	3.270	3.684	3.006	
3.819	4.000	3.270	3.684	3.006	
3.798	4.000	3.270	3.684	3.006	
3.940	4.000	3.270	3.684	3.006	
4.011	4.000	3.270	3.684	3.006	
3.894	4.000	3.270	3.684	3.006	
3.835	4.000	3.270	3.684	3.006	
3.959	4.000	3.270	3.684	3.006	
4.173	4.000	3.270	3.684	3.006	
4.128	4.000	3.270	3.684	3.006	
3.952	4.000	3.270	3.684	3.006	
3.864	4.000	3.270	3.684	3.006	
3.820	4.000	3.270	3.684	3.006	
4.410	4.000	3.270	3.684	3.006	
4.246	4.000	3.270	3.684	3.006	
4.164	4.000	3.270	3.684	3.006	
4.123	4.000	3.270	3.684	3.006	
3.950	4.000	3.270	3.684	3.006	
4.016	4.000	3.270	3.684	3.006	
4.202	4.000	3.270	3.684	3.006	
4.142	4.000	3.270	3.684	3.006	
3.959	4.000	3.270	3.684	3.006	
3.868	4.000	3.270	3.684	3.006	
3.975	4.000	3.270	3.684	3.006	
4.182	4.000	3.270	3.684	3.006	
3.979	4.000	3.270	3.684	3.006	
3.877	4.000	3.270	3.684	3.006	
3.980	4.000	3.270	3.684	3.006	
4.031	4.000	3.270	3.684	3.006	
3.904	4.000	3.270	3.684	3.006	
3.840	4.000	3.270	3.684	3.006	
3.808	4.000	3.270	3.684	3.006	
3.945	4.000	3.270	3.684	3.006	
4.167	4.000	3.270	3.684	3.006	
4.124	4.000	3.270	3.684	3.006	
4.103	4.000	3.270	3.684	3.006	
4.093	4.000	3.270	3.684	3.006	
4.088	4.000	3.270	3.684	3.006	
4.238	4.000	3.270	3.684	3.006	
4.160	4.000	3.270	3.684	3.006	
4.121	4.000	3.270	3.684	3.006	
4.102	4.000	3.270	3.684	3.006	
4.245	4.000	3.270	3.684	3.006	
4.317	4.000	3.270	3.684	3.006	
4.352	4.000	3.270	3.684	3.006	
4.370	4.000	3.270	3.684	3.006	
4.379	4.000	3.270	3.684	3.006	
4.384	4.000	3.270	3.684	3.006	
4.386	4.000	3.270	3.684	3.006	
4.693	4.000	3.270	3.684	3.006	
4.541	4.000	3.270	3.684	3.006	
4.464	4.000	3.270	3.684	3.006	
