Server_00	Server_0	Server_04	Server_02	Server_03	
3.825	4.000	3.249	3.038	3.811	
3.953	4.000	3.249	3.038	3.811	
4.018	4.000	3.249	3.038	3.811	
4.050	4.000	3.249	3.038	3.811	
4.066	4.000	3.249	3.038	3.811	
3.921	4.000	3.249	3.038	3.811	
4.002	4.000	3.249	3.038	3.811	
4.042	4.000	3.249	3.038	3.811	
4.062	4.000	3.249	3.038	3.811	
4.072	4.000	3.249	3.038	3.811	
3.924	4.000	3.249	3.038	3.811	
3.850	4.000	3.249	3.038	3.811	
3.966	4.000	3.249	3.038	3.811	
4.177	4.000	3.249	3.038	3.811	
4.130	4.000	3.249	3.038	3.811	
4.106	4.000	3.249	3.038	3.811	
3.941	4.000	3.249	3.038	3.811	
3.859	4.000	3.249	3.038	3.811	
4.123	4.000	3.249	3.038	3.811	
4.103	4.000	3.249	3.038	3.811	
3.939	4.000	3.249	3.038	3.811	
4.011	4.000	3.249	3.038	3.811	
4.047	4.000	3.249	3.038	3.811	
4.217	4.000	3.249	3.038	3.811	
3.997	4.000	3.249	3.038	3.811	
3.886	4.000	3.249	3.038	3.811	
3.831	4.000	3.249	3.038	3.811	
3.957	4.000	3.249	3.038	3.811	
4.173	4.000	3.249	3.038	3.811	
3.974	4.000	3.249	3.038	3.811	
3.875	4.000	3.249	3.038	3.811	
3.826	4.000	3.249	3.038	3.811	
3.954	4.000	3.249	3.038	3.811	
4.018	4.000	3.249	3.038	3.811	
4.050	4.000	3.249	3.038	3.811	
3.913	4.000	3.249	3.038	3.811	
3.845	4.000	3.249	3.038	3.811	
3.963	4.000	3.249	3.038	3.811	
4.023	4.000	3.249	3.038	3.811	
4.053	4.000	3.249	3.038	3.811	
3.914	4.000	3.249	3.038	3.811	
3.998	4.000	3.249	3.038	3.811	
4.040	4.000	3.249	3.038	3.811	
3.908	4.000	3.249	3.038	3.811	
3.842	4.000	3.249	3.038	3.811	
3.809	4.000	3.249	3.038	3.811	
3.946	4.000	3.249	3.038	3.811	
4.014	4.000	3.249	3.038	3.811	
3.895	4.000	3.249	3.038	3.811	
3.836	4.000	3.249	3.038	3.811	
3.959	4.000	3.249	3.038	3.811	
3.868	4.000	3.249	3.038	3.811	
3.822	4.000	3.249	3.038	3.811	
3.799	4.000	3.249	3.038	3.811	
3.941	4.000	3.249	3.038	3.811	
4.470	4.000	3.249	3.038	3.811	
