Server_01	Server_0	Server_07	Server_05	Server_02	
3.981	4.000	3.979	3.512	3.368	
4.337	4.000	3.979	3.512	3.368	
4.057	4.000	3.979	3.512	3.368	
4.070	4.000	3.979	3.512	3.368	
4.229	4.000	3.979	3.512	3.368	
4.309	4.000	3.979	3.512	3.368	
4.195	4.000	3.979	3.512	3.368	
3.986	4.000	3.979	3.512	3.368	
3.881	4.000	3.979	3.512	3.368	
3.982	4.000	3.979	3.512	3.368	
4.032	4.000	3.979	3.512	3.368	
4.057	4.000	3.979	3.512	3.368	
4.070	4.000	3.979	3.512	3.368	
4.076	4.000	3.979	3.512	3.368	
4.079	4.000	3.979	3.512	3.368	
3.928	4.000	3.979	3.512	3.368	
3.852	4.000	3.979	3.512	3.368	
3.967	4.000	3.979	3.512	3.368	
4.484	4.000	3.979	3.512	3.368	
4.130	4.000	3.979	3.512	3.368	
3.953	4.000	3.979	3.512	3.368	
4.018	4.000	3.979	3.512	3.368	
4.203	4.000	3.979	3.512	3.368	
4.143	4.000	3.979	3.512	3.368	
3.959	4.000	3.979	3.512	3.368	
4.021	4.000	3.979	3.512	3.368	
4.052	4.000	3.979	3.512	3.368	
4.067	4.000	3.979	3.512	3.368	
4.075	4.000	3.979	3.512	3.368	
3.925	4.000	3.979	3.512	3.368	
4.004	4.000	3.979	3.512	3.368	
4.196	4.000	3.979	3.512	3.368	
4.292	4.000	3.979	3.512	3.368	
4.034	4.000	3.979	3.512	3.368	
3.905	4.000	3.979	3.512	3.368	
3.841	4.000	3.979	3.512	3.368	
3.961	4.000	3.979	3.512	3.368	
4.175	4.000	3.979	3.512	3.368	
4.587	4.000	3.979	3.512	3.368	
4.182	4.000	3.979	3.512	3.368	
4.132	4.000	3.979	3.512	3.368	
3.954	4.000	3.979	3.512	3.368	
3.865	4.000	3.979	3.512	3.368	
3.974	4.000	3.979	3.512	3.368	
4.028	4.000	3.979	3.512	3.368	
3.902	4.000	3.979	3.512	3.368	
3.839	4.000	3.979	3.512	3.368	
3.961	4.000	3.979	3.512	3.368	
4.174	4.000	3.979	3.512	3.368	
4.281	4.000	3.979	3.512	3.368	
4.029	4.000	3.979	3.512	3.368	
3.902	4.000	3.979	3.512	3.368	
3.992	4.000	3.979	3.512	3.368	
4.037	4.000	3.979	3.512	3.368	
4.060	4.000	3.979	3.512	3.368	
4.071	4.000	3.979	3.512	3.368	
