Server_02	Server_0	Server_05	Server_00	Server_04	
3.960	4.000	3.151	3.639	3.854	
4.174	4.000	3.151	3.639	3.854	
4.128	4.000	3.151	3.639	3.854	
3.952	4.000	3.151	3.639	3.854	
3.864	4.000	3.151	3.639	3.854	
3.973	4.000	3.151	3.639	3.854	
4.028	4.000	3.151	3.639	3.854	
4.208	4.000	3.151	3.639	3.854	
3.992	4.000	3.151	3.639	3.854	
3.884	4.000	3.151	3.639	3.854	
3.983	4.000	3.151	3.639	3.854	
4.186	4.000	3.151	3.639	3.854	
4.287	4.000	3.151	3.639	3.854	
4.032	4.000	3.151	3.639	3.854	
3.904	4.000	3.151	3.639	3.854	
3.993	4.000	3.151	3.639	3.854	
4.038	4.000	3.151	3.639	3.854	
4.060	4.000	3.151	3.639	3.854	
3.918	4.000	3.151	3.639	3.854	
3.847	4.000	3.151	3.639	3.854	
4.118	4.000	3.151	3.639	3.854	
4.253	4.000	3.151	3.639	3.854	
4.168	4.000	3.151	3.639	3.854	
3.972	4.000	3.151	3.639	3.854	
3.874	4.000	3.151	3.639	3.854	
3.978	4.000	3.151	3.639	3.854	
4.030	4.000	3.151	3.639	3.854	
3.903	4.000	3.151	3.639	3.854	
3.840	4.000	3.151	3.639	3.854	
3.808	4.000	3.151	3.639	3.854	
3.945	4.000	3.151	3.639	3.854	
3.861	4.000	3.151	3.639	3.854	
3.818	4.000	3.151	3.639	3.854	
3.950	4.000	3.151	3.639	3.854	
3.863	4.000	3.151	3.639	3.854	
3.820	4.000	3.151	3.639	3.854	
3.798	4.000	3.151	3.639	3.854	
3.940	4.000	3.151	3.639	3.854	
3.858	4.000	3.151	3.639	3.854	
3.817	4.000	3.151	3.639	3.854	
3.950	4.000	3.151	3.639	3.854	
4.016	4.000	3.151	3.639	3.854	
3.896	4.000	3.151	3.639	3.854	
3.836	4.000	3.151	3.639	3.854	
3.806	4.000	3.151	3.639	3.854	
3.944	4.000	3.151	3.639	3.854	
4.166	4.000	3.151	3.639	3.854	
4.124	4.000	3.151	3.639	3.854	
4.103	4.000	3.151	3.639	3.854	
4.093	4.000	3.151	3.639	3.854	
4.087	4.000	3.151	3.639	3.854	
4.238	4.000	3.151	3.639	3.854	
4.160	4.000	3.151	3.639	3.854	
4.121	4.000	3.151	3.639	3.854	
4.255	4.000	3.151	3.639	3.854	
4.321	4.000	3.151	3.639	3.854	
