Server_03	Server_0	Server_04	Server_05	Server_02	
3.806	4.360	3.402	3.003	3.214	
3.944	4.360	3.402	3.003	3.214	
3.860	4.360	3.402	3.003	3.214	
3.818	4.360	3.402	3.003	3.214	
3.950	4.360	3.402	3.003	3.214	
3.863	4.360	3.402	3.003	3.214	
3.820	4.360	3.402	3.003	3.214	
3.798	4.360	3.402	3.003	3.214	
3.940	4.360	3.402	3.003	3.214	
3.858	4.360	3.402	3.003	3.214	
3.817	4.360	3.402	3.003	3.214	
3.797	4.360	3.402	3.003	3.214	
3.939	4.360	3.402	3.003	3.214	
3.858	4.360	3.402	3.003	3.214	
3.817	4.360	3.402	3.003	3.214	
3.950	4.360	3.402	3.003	3.214	
4.016	4.360	3.402	3.003	3.214	
4.049	4.360	3.402	3.003	3.214	
4.066	4.360	3.402	3.003	3.214	
3.921	4.360	3.402	3.003	3.214	
4.002	4.360	3.402	3.003	3.214	
4.195	4.360	3.402	3.003	3.214	
4.139	4.360	3.402	3.003	3.214	
3.957	4.360	3.402	3.003	3.214	
3.867	4.360	3.402	3.003	3.214	
3.821	4.360	3.402	3.003	3.214	
3.952	4.360	3.402	3.003	3.214	
4.170	4.360	3.402	3.003	3.214	
3.973	4.360	3.402	3.003	3.214	
4.028	4.360	3.402	3.003	3.214	
4.055	4.360	3.402	3.003	3.214	
4.069	4.360	3.402	3.003	3.214	
3.922	4.360	3.402	3.003	3.214	
3.849	4.360	3.402	3.003	3.214	
3.966	4.360	3.402	3.003	3.214	
4.177	4.360	3.402	3.003	3.214	
3.977	4.360	3.402	3.003	3.214	
3.876	4.360	3.402	3.003	3.214	
3.826	4.360	3.402	3.003	3.214	
3.954	4.360	3.402	3.003	3.214	
4.018	4.360	3.402	3.003	3.214	
3.897	4.360	3.402	3.003	3.214	
3.837	4.360	3.402	3.003	3.214	
3.959	4.360	3.402	3.003	3.214	
4.021	4.360	3.402	3.003	3.214	
4.052	4.360	3.402	3.003	3.214	
3.914	4.360	3.402	3.003	3.214	
3.845	4.360	3.402	3.003	3.214	
3.964	4.360	3.402	3.003	3.214	
3.870	4.360	3.402	3.003	3.214	
3.823	4.360	3.402	3.003	3.214	
3.953	4.360	3.402	3.003	3.214	
4.017	4.360	3.402	3.003	3.214	
4.203	4.360	3.402	3.003	3.214	
4.143	4.360	3.402	3.003	3.214	
4.112	4.360	3.402	3.003	3.214	
