Server_03	Server_0	Server_04	Server_07	Server_01	
3.799	4.000	3.955	3.661	3.753	
3.941	4.000	3.955	3.661	3.753	
3.858	4.000	3.955	3.661	3.753	
3.817	4.000	3.955	3.661	3.753	
3.950	4.000	3.955	3.661	3.753	
4.016	4.000	3.955	3.661	3.753	
3.896	4.000	3.955	3.661	3.753	
3.989	4.000	3.955	3.661	3.753	
4.036	4.000	3.955	3.661	3.753	
4.059	4.000	3.955	3.661	3.753	
4.071	4.000	3.955	3.661	3.753	
3.923	4.000	3.955	3.661	3.753	
3.850	4.000	3.955	3.661	3.753	
3.966	4.000	3.955	3.661	3.753	
4.177	4.000	3.955	3.661	3.753	
3.977	4.000	3.955	3.661	3.753	
3.876	4.000	3.955	3.661	3.753	
3.826	4.000	3.955	3.661	3.753	
3.801	4.000	3.955	3.661	3.753	
3.942	4.000	3.955	3.661	3.753	
4.012	4.000	3.955	3.661	3.753	
3.894	4.000	3.955	3.661	3.753	
3.835	4.000	3.955	3.661	3.753	
3.959	4.000	3.955	3.661	3.753	
4.020	4.000	3.955	3.661	3.753	
3.898	4.000	3.955	3.661	3.753	
3.990	4.000	3.955	3.661	3.753	
4.342	4.000	3.955	3.661	3.753	
4.671	4.000	3.955	3.661	3.753	
4.377	4.000	3.955	3.661	3.753	
4.229	4.000	3.955	3.661	3.753	
4.003	4.000	3.955	3.661	3.753	
3.889	4.000	3.955	3.661	3.753	
3.986	4.000	3.955	3.661	3.753	
4.034	4.000	3.955	3.661	3.753	
4.058	4.000	3.955	3.661	3.753	
4.070	4.000	3.955	3.661	3.753	
3.923	4.000	3.955	3.661	3.753	
3.850	4.000	3.955	3.661	3.753	
3.966	4.000	3.955	3.661	3.753	
4.177	4.000	3.955	3.661	3.753	
4.130	4.000	3.955	3.661	3.753	
3.953	4.000	3.955	3.661	3.753	
3.865	4.000	3.955	3.661	3.753	
3.973	4.000	3.955	3.661	3.753	
4.028	4.000	3.955	3.661	3.753	
4.055	4.000	3.955	3.661	3.753	
4.069	4.000	3.955	3.661	3.753	
4.075	4.000	3.955	3.661	3.753	
4.079	4.000	3.955	3.661	3.753	
4.081	4.000	3.955	3.661	3.753	
4.387	4.000	3.955	3.661	3.753	
4.388	4.000	3.955	3.661	3.753	
4.235	4.000	3.955	3.661	3.753	
4.159	4.000	3.955	3.661	3.753	
4.120	4.000	3.955	3.661	3.753	
