Server_06	Server_0	Server_02	Server_03	Server_05	
3.979	4.866	3.032	3.923	3.627	
4.184	4.866	3.032	3.923	3.627	
4.133	4.866	3.032	3.923	3.627	
3.955	4.866	3.032	3.923	3.627	
4.018	4.866	3.032	3.923	3.627	
4.050	4.866	3.032	3.923	3.627	
4.066	4.866	3.032	3.923	3.627	
4.074	4.866	3.032	3.923	3.627	
3.925	4.866	3.032	3.923	3.627	
3.851	4.866	3.032	3.923	3.627	
3.966	4.866	3.032	3.923	3.627	
4.024	4.866	3.032	3.923	3.627	
3.900	4.866	3.032	3.923	3.627	
3.838	4.866	3.032	3.923	3.627	
3.960	4.866	3.032	3.923	3.627	
4.021	4.866	3.032	3.923	3.627	
3.899	4.866	3.032	3.923	3.627	
3.990	4.866	3.032	3.923	3.627	
4.189	4.866	3.032	3.923	3.627	
4.136	4.866	3.032	3.923	3.627	
3.956	4.866	3.032	3.923	3.627	
3.866	4.866	3.032	3.923	3.627	
3.821	4.866	3.032	3.923	3.627	
3.952	4.866	3.032	3.923	3.627	
4.017	4.866	3.032	3.923	3.627	
4.050	4.866	3.032	3.923	3.627	
4.066	4.866	3.032	3.923	3.627	
3.886	4.866	3.032	3.923	3.627	
3.831	4.866	3.032	3.923	3.627	
3.957	4.866	3.032	3.923	3.627	
4.019	4.866	3.032	3.923	3.627	
4.204	4.866	3.032	3.923	3.627	
4.296	4.866	3.032	3.923	3.627	
4.189	4.866	3.032	3.923	3.627	
4.136	4.866	3.032	3.923	3.627	
4.109	4.866	3.032	3.923	3.627	
4.249	4.866	3.032	3.923	3.627	
4.318	4.866	3.032	3.923	3.627	
4.353	4.866	3.032	3.923	3.627	
4.371	4.866	3.032	3.923	3.627	
4.380	4.866	3.032	3.923	3.627	
4.384	4.866	3.032	3.923	3.627	
4.539	4.866	3.032	3.923	3.627	
4.617	4.866	3.032	3.923	3.627	
4.655	4.866	3.032	3.923	3.627	
4.675	4.866	3.032	3.923	3.627	
4.684	4.866	3.032	3.923	3.627	
4.689	4.866	3.032	3.923	3.627	
4.845	4.866	3.032	3.923	3.627	
4.922	4.866	3.032	3.923	3.627	
4.808	4.866	3.032	3.923	3.627	
4.751	4.866	3.032	3.923	3.627	
4.876	4.866	3.032	3.923	3.627	
4.938	4.866	3.032	3.923	3.627	
4.969	4.866	3.032	3.923	3.627	
4.984	4.866	3.032	3.923	3.627	
