Server_06	Server_0	Server_01	Server_05	Server_04	
4.113	4.000	3.943	3.453	3.827	
4.097	4.000	3.943	3.453	3.827	
3.937	4.000	3.943	3.453	3.827	
3.856	4.000	3.943	3.453	3.827	
3.969	4.000	3.943	3.453	3.827	
4.485	4.000	3.943	3.453	3.827	
4.130	4.000	3.943	3.453	3.827	
4.106	4.000	3.943	3.453	3.827	
4.094	4.000	3.943	3.453	3.827	
4.088	4.000	3.943	3.453	3.827	
3.932	4.000	3.943	3.453	3.827	
3.854	4.000	3.943	3.453	3.827	
3.968	4.000	3.943	3.453	3.827	
4.025	4.000	3.943	3.453	3.827	
4.207	4.000	3.943	3.453	3.827	
4.144	4.000	3.943	3.453	3.827	
3.960	4.000	3.943	3.453	3.827	
3.868	4.000	3.943	3.453	3.827	
3.975	4.000	3.943	3.453	3.827	
4.182	4.000	3.943	3.453	3.827	
4.285	4.000	3.943	3.453	3.827	
4.184	4.000	3.943	3.453	3.827	
3.980	4.000	3.943	3.453	3.827	
4.031	4.000	3.943	3.453	3.827	
4.210	4.000	3.943	3.453	3.827	
4.299	4.000	3.943	3.453	3.827	
4.038	4.000	3.943	3.453	3.827	
3.907	4.000	3.943	3.453	3.827	
3.995	4.000	3.943	3.453	3.827	
4.191	4.000	3.943	3.453	3.827	
4.137	4.000	3.943	3.453	3.827	
3.956	4.000	3.943	3.453	3.827	
3.866	4.000	3.943	3.453	3.827	
3.974	4.000	3.943	3.453	3.827	
4.028	4.000	3.943	3.453	3.827	
3.902	4.000	3.943	3.453	3.827	
3.839	4.000	3.943	3.453	3.827	
3.961	4.000	3.943	3.453	3.827	
4.021	4.000	3.943	3.453	3.827	
4.052	4.000	3.943	3.453	3.827	
3.914	4.000	3.943	3.453	3.827	
3.998	4.000	3.943	3.453	3.827	
4.040	4.000	3.943	3.453	3.827	
4.061	4.000	3.943	3.453	3.827	
3.919	4.000	3.943	3.453	3.827	
4.000	4.000	3.943	3.453	3.827	
4.500	4.000	3.943	3.453	3.827	
4.291	4.000	3.943	3.453	3.827	
4.034	4.000	3.943	3.453	3.827	
4.058	4.000	3.943	3.453	3.827	
4.070	4.000	3.943	3.453	3.827	
4.076	4.000	3.943	3.453	3.827	
4.079	4.000	3.943	3.453	3.827	
4.081	4.000	3.943	3.453	3.827	
3.928	4.000	3.943	3.453	3.827	
3.852	4.000	3.943	3.453	3.827	
