Server_05	Server_0	Server_04	Server_06	Server_01	
3.899	4.000	3.519	3.692	3.164	
3.838	4.000	3.519	3.692	3.164	
3.960	4.000	3.519	3.692	3.164	
4.021	4.000	3.519	3.692	3.164	
3.899	4.000	3.519	3.692	3.164	
3.990	4.000	3.519	3.692	3.164	
4.036	4.000	3.519	3.692	3.164	
4.059	4.000	3.519	3.692	3.164	
4.071	4.000	3.519	3.692	3.164	
3.923	4.000	3.519	3.692	3.164	
4.003	4.000	3.519	3.692	3.164	
4.043	4.000	3.519	3.692	3.164	
4.062	4.000	3.519	3.692	3.164	
4.072	4.000	3.519	3.692	3.164	
3.924	4.000	3.519	3.692	3.164	
4.003	4.000	3.519	3.692	3.164	
4.043	4.000	3.519	3.692	3.164	
4.062	4.000	3.519	3.692	3.164	
4.072	4.000	3.519	3.692	3.164	
3.924	4.000	3.519	3.692	3.164	
3.850	4.000	3.519	3.692	3.164	
4.272	4.000	3.519	3.692	3.164	
4.024	4.000	3.519	3.692	3.164	
4.053	4.000	3.519	3.692	3.164	
4.068	4.000	3.519	3.692	3.164	
3.922	4.000	3.519	3.692	3.164	
4.002	4.000	3.519	3.692	3.164	
4.042	4.000	3.519	3.692	3.164	
4.062	4.000	3.519	3.692	3.164	
4.072	4.000	3.519	3.692	3.164	
3.924	4.000	3.519	3.692	3.164	
3.850	4.000	3.519	3.692	3.164	
3.966	4.000	3.519	3.692	3.164	
4.024	4.000	3.519	3.692	3.164	
4.206	4.000	3.519	3.692	3.164	
3.991	4.000	3.519	3.692	3.164	
3.884	4.000	3.519	3.692	3.164	
3.830	4.000	3.519	3.692	3.164	
3.956	4.000	3.519	3.692	3.164	
4.019	4.000	3.519	3.692	3.164	
4.204	4.000	3.519	3.692	3.164	
4.143	4.000	3.519	3.692	3.164	
3.960	4.000	3.519	3.692	3.164	
3.868	4.000	3.519	3.692	3.164	
3.822	4.000	3.519	3.692	3.164	
3.952	4.000	3.519	3.692	3.164	
3.864	4.000	3.519	3.692	3.164	
3.973	4.000	3.519	3.692	3.164	
4.334	4.000	3.519	3.692	3.164	
4.055	4.000	3.519	3.692	3.164	
4.069	4.000	3.519	3.692	3.164	
4.228	4.000	3.519	3.692	3.164	
4.155	4.000	3.519	3.692	3.164	
3.966	4.000	3.519	3.692	3.164	
3.871	4.000	3.519	3.692	3.164	
3.977	4.000	3.519	3.692	3.164	
