Server_04	Server_0	Server_00	Server_02	Server_05	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
3.967	5.000	3.630	3.790	3.535	
4.139	4.600	3.630	3.790	3.535	
4.139	4.800	3.630	3.790	3.535	
4.139	4.900	3.630	3.790	3.535	
4.139	4.950	3.630	3.790	3.535	
4.139	4.975	3.630	3.790	3.535	
4.139	4.987	3.630	3.790	3.535	
4.139	4.994	3.630	3.790	3.535	
4.139	4.997	3.630	3.790	3.535	
