Server_00	Server_0	Server_02	Server_06	Server_03	
3.821	4.000	3.357	3.146	3.192	
4.410	4.000	3.357	3.146	3.192	
4.399	4.000	3.357	3.146	3.192	
4.088	4.000	3.357	3.146	3.192	
3.932	4.000	3.357	3.146	3.192	
4.007	4.000	3.357	3.146	3.192	
4.045	4.000	3.357	3.146	3.192	
4.063	4.000	3.357	3.146	3.192	
3.920	4.000	3.357	3.146	3.192	
3.848	4.000	3.357	3.146	3.192	
3.965	4.000	3.357	3.146	3.192	
4.024	4.000	3.357	3.146	3.192	
3.900	4.000	3.357	3.146	3.192	
3.838	4.000	3.357	3.146	3.192	
3.960	4.000	3.357	3.146	3.192	
4.174	4.000	3.357	3.146	3.192	
3.975	4.000	3.357	3.146	3.192	
3.876	4.000	3.357	3.146	3.192	
3.826	4.000	3.357	3.146	3.192	
3.954	4.000	3.357	3.146	3.192	
4.171	4.000	3.357	3.146	3.192	
3.974	4.000	3.357	3.146	3.192	
3.875	4.000	3.357	3.146	3.192	
3.979	4.000	3.357	3.146	3.192	
4.183	4.000	3.357	3.146	3.192	
3.980	4.000	3.357	3.146	3.192	
3.878	4.000	3.357	3.146	3.192	
3.827	4.000	3.357	3.146	3.192	
3.955	4.000	3.357	3.146	3.192	
4.018	4.000	3.357	3.146	3.192	
3.897	4.000	3.357	3.146	3.192	
3.837	4.000	3.357	3.146	3.192	
3.959	4.000	3.357	3.146	3.192	
4.021	4.000	3.357	3.146	3.192	
4.052	4.000	3.357	3.146	3.192	
4.067	4.000	3.357	3.146	3.192	
4.075	4.000	3.357	3.146	3.192	
4.231	4.000	3.357	3.146	3.192	
4.310	4.000	3.357	3.146	3.192	
4.196	4.000	3.357	3.146	3.192	
4.292	4.000	3.357	3.146	3.192	
4.340	4.000	3.357	3.146	3.192	
4.364	4.000	3.357	3.146	3.192	
4.376	4.000	3.357	3.146	3.192	
4.382	4.000	3.357	3.146	3.192	
4.385	4.000	3.357	3.146	3.192	
4.387	4.000	3.357	3.146	3.192	
4.540	4.000	3.357	3.146	3.192	
4.464	4.000	3.357	3.146	3.192	
4.426	4.000	3.357	3.146	3.192	
4.407	4.000	3.357	3.146	3.192	
4.551	4.000	3.357	3.146	3.192	
4.622	4.000	3.357	3.146	3.192	
4.658	4.000	3.357	3.146	3.192	
4.676	4.000	3.357	3.146	3.192	
4.685	4.000	3.357	3.146	3.192	
