Server_03	Server_0	Server_04	Server_01	Server_06	
3.876	4.000	3.856	3.436	3.075	
3.826	4.000	3.856	3.436	3.075	
3.954	4.000	3.856	3.436	3.075	
4.018	4.000	3.856	3.436	3.075	
3.897	4.000	3.856	3.436	3.075	
3.837	4.000	3.856	3.436	3.075	
3.959	4.000	3.856	3.436	3.075	
3.868	4.000	3.856	3.436	3.075	
3.822	4.000	3.856	3.436	3.075	
3.799	4.000	3.856	3.436	3.075	
3.941	4.000	3.856	3.436	3.075	
3.858	4.000	3.856	3.436	3.075	
3.817	4.000	3.856	3.436	3.075	
3.950	4.000	3.856	3.436	3.075	
4.016	4.000	3.856	3.436	3.075	
3.896	4.000	3.856	3.436	3.075	
3.989	4.000	3.856	3.436	3.075	
4.036	4.000	3.856	3.436	3.075	
4.059	4.000	3.856	3.436	3.075	
4.071	4.000	3.856	3.436	3.075	
3.923	4.000	3.856	3.436	3.075	
3.850	4.000	3.856	3.436	3.075	
3.966	4.000	3.856	3.436	3.075	
4.177	4.000	3.856	3.436	3.075	
3.977	4.000	3.856	3.436	3.075	
3.876	4.000	3.856	3.436	3.075	
3.826	4.000	3.856	3.436	3.075	
3.801	4.000	3.856	3.436	3.075	
3.942	4.000	3.856	3.436	3.075	
4.012	4.000	3.856	3.436	3.075	
3.894	4.000	3.856	3.436	3.075	
3.835	4.000	3.856	3.436	3.075	
3.959	4.000	3.856	3.436	3.075	
4.020	4.000	3.856	3.436	3.075	
3.898	4.000	3.856	3.436	3.075	
3.990	4.000	3.856	3.436	3.075	
4.342	4.000	3.856	3.436	3.075	
4.059	4.000	3.856	3.436	3.075	
3.918	4.000	3.856	3.436	3.075	
4.000	4.000	3.856	3.436	3.075	
4.041	4.000	3.856	3.436	3.075	
4.062	4.000	3.856	3.436	3.075	
3.919	4.000	3.856	3.436	3.075	
3.848	4.000	3.856	3.436	3.075	
3.965	4.000	3.856	3.436	3.075	
4.024	4.000	3.856	3.436	3.075	
4.053	4.000	3.856	3.436	3.075	
4.068	4.000	3.856	3.436	3.075	
3.922	4.000	3.856	3.436	3.075	
3.849	4.000	3.856	3.436	3.075	
3.966	4.000	3.856	3.436	3.075	
4.024	4.000	3.856	3.436	3.075	
3.900	4.000	3.856	3.436	3.075	
3.991	4.000	3.856	3.436	3.075	
4.037	4.000	3.856	3.436	3.075	
4.059	4.000	3.856	3.436	3.075	
