Server_00	Server_0	Server_04	Server_05	Server_06	
5.000	4.000	3.850	3.168	3.282	
5.000	4.000	3.850	3.168	3.282	
5.000	4.000	3.850	3.168	3.282	
5.000	4.000	3.850	3.168	3.282	
5.000	4.000	3.850	3.168	3.282	
5.000	4.000	3.850	3.168	3.282	
5.000	4.000	3.850	3.168	3.282	
5.000	4.000	3.850	3.168	3.282	
5.000	4.000	3.850	3.168	3.282	
5.000	4.000	3.850	3.168	3.282	
5.000	4.000	3.850	3.168	3.282	
5.000	4.000	3.850	3.168	3.282	
5.000	4.000	3.850	3.168	3.282	
5.000	4.000	3.850	3.168	3.282	
5.000	4.000	3.850	3.168	3.282	
5.000	4.000	3.850	3.168	3.282	
5.000	4.000	3.850	3.168	3.282	
5.000	4.000	3.850	3.168	3.282	
5.000	4.000	3.850	3.168	3.282	
5.000	4.000	3.850	3.168	3.282	
5.000	4.000	3.850	3.168	3.282	
5.000	4.000	3.850	3.168	3.282	
5.000	4.000	3.850	3.168	3.282	
5.000	4.000	3.850	3.168	3.282	
5.000	4.000	3.850	3.168	3.282	
5.000	4.000	3.850	3.168	3.282	
5.000	4.000	3.850	3.168	3.282	
5.000	4.000	3.850	3.168	3.282	
5.000	4.000	3.850	3.168	3.282	
5.000	4.000	3.850	3.168	3.282	
5.000	4.000	3.850	3.168	3.282	
5.000	4.000	3.850	3.168	3.282	
5.000	4.000	3.850	3.168	3.282	
5.000	4.000	3.850	3.168	3.282	
5.000	4.000	3.850	3.168	3.282	
5.000	4.000	3.850	3.168	3.282	
5.000	4.000	3.850	3.168	3.282	
5.000	4.000	3.850	3.168	3.282	
5.000	4.000	3.850	3.168	3.282	
5.000	4.000	3.850	3.168	3.282	
5.000	4.000	3.850	3.168	3.282	
5.000	4.000	3.850	3.168	3.282	
5.000	4.000	3.850	3.168	3.282	
5.000	4.000	3.850	3.168	3.282	
5.000	4.000	3.850	3.168	3.282	
5.000	4.000	3.850	3.168	3.282	
5.000	4.000	3.850	3.168	3.282	
4.704	4.000	3.850	3.168	3.282	
4.852	4.000	3.850	3.168	3.282	
4.926	4.000	3.850	3.168	3.282	
4.963	4.000	3.850	3.168	3.282	
4.981	4.000	3.850	3.168	3.282	
4.991	4.000	3.850	3.168	3.282	
4.995	4.000	3.850	3.168	3.282	
4.998	4.000	3.850	3.168	3.282	
4.999	4.000	3.850	3.168	3.282	
