Server_00	Server_0	Server_07	Server_02	Server_04	
3.948	4.000	3.923	3.483	3.767	
4.015	4.000	3.923	3.483	3.767	
4.049	4.000	3.923	3.483	3.767	
3.912	4.000	3.923	3.483	3.767	
3.844	4.000	3.923	3.483	3.767	
3.810	4.000	3.923	3.483	3.767	
3.946	4.000	3.923	3.483	3.767	
4.014	4.000	3.923	3.483	3.767	
3.895	4.000	3.923	3.483	3.767	
3.836	4.000	3.923	3.483	3.767	
3.959	4.000	3.923	3.483	3.767	
4.021	4.000	3.923	3.483	3.767	
3.898	4.000	3.923	3.483	3.767	
3.837	4.000	3.923	3.483	3.767	
3.807	4.000	3.923	3.483	3.767	
3.944	4.000	3.923	3.483	3.767	
3.860	4.000	3.923	3.483	3.767	
3.818	4.000	3.923	3.483	3.767	
3.950	4.000	3.923	3.483	3.767	
4.322	4.000	3.923	3.483	3.767	
4.202	4.000	3.923	3.483	3.767	
4.142	4.000	3.923	3.483	3.767	
4.112	4.000	3.923	3.483	3.767	
4.097	4.000	3.923	3.483	3.767	
4.090	4.000	3.923	3.483	3.767	
4.086	4.000	3.923	3.483	3.767	
4.084	4.000	3.923	3.483	3.767	
4.083	4.000	3.923	3.483	3.767	
4.236	4.000	3.923	3.483	3.767	
4.159	4.000	3.923	3.483	3.767	
4.274	4.000	3.923	3.483	3.767	
4.484	4.000	3.923	3.483	3.767	
4.589	4.000	3.923	3.483	3.767	
4.489	4.000	3.923	3.483	3.767	
4.438	4.000	3.923	3.483	3.767	
4.413	4.000	3.923	3.483	3.767	
4.401	4.000	3.923	3.483	3.767	
4.395	4.000	3.923	3.483	3.767	
4.697	4.000	3.923	3.483	3.767	
4.543	4.000	3.923	3.483	3.767	
4.465	4.000	3.923	3.483	3.767	
4.427	4.000	3.923	3.483	3.767	
4.561	4.000	3.923	3.483	3.767	
4.627	4.000	3.923	3.483	3.767	
4.661	4.000	3.923	3.483	3.767	
4.677	4.000	3.923	3.483	3.767	
4.686	4.000	3.923	3.483	3.767	
4.690	4.000	3.923	3.483	3.767	
4.692	4.000	3.923	3.483	3.767	
4.846	4.000	3.923	3.483	3.767	
4.923	4.000	3.923	3.483	3.767	
4.809	4.000	3.923	3.483	3.767	
4.751	4.000	3.923	3.483	3.767	
4.876	4.000	3.923	3.483	3.767	
4.938	4.000	3.923	3.483	3.767	
4.969	4.000	3.923	3.483	3.767	
