Server_07	Server_0	Server_04	Server_05	Server_06	
3.849	4.000	3.329	3.057	3.910	
3.966	4.000	3.329	3.057	3.910	
4.330	4.000	3.329	3.057	3.910	
4.206	4.000	3.329	3.057	3.910	
3.991	4.000	3.329	3.057	3.910	
3.884	4.000	3.329	3.057	3.910	
3.830	4.000	3.329	3.057	3.910	
3.860	4.000	3.329	3.057	3.910	
3.971	4.000	3.329	3.057	3.910	
3.874	4.000	3.329	3.057	3.910	
3.825	4.000	3.329	3.057	3.910	
3.801	4.000	3.329	3.057	3.910	
3.941	4.000	3.329	3.057	3.910	
4.012	4.000	3.329	3.057	3.910	
3.894	4.000	3.329	3.057	3.910	
3.988	4.000	3.329	3.057	3.910	
4.035	4.000	3.329	3.057	3.910	
4.038	4.000	3.329	3.057	3.910	
3.907	4.000	3.329	3.057	3.910	
3.842	4.000	3.329	3.057	3.910	
3.962	4.000	3.329	3.057	3.910	
3.869	4.000	3.329	3.057	3.910	
3.823	4.000	3.329	3.057	3.910	
4.105	4.000	3.329	3.057	3.910	
4.400	4.000	3.329	3.057	3.910	
4.088	4.000	3.329	3.057	3.910	
4.085	4.000	3.329	3.057	3.910	
4.084	4.000	3.329	3.057	3.910	
3.930	4.000	3.329	3.057	3.910	
4.006	4.000	3.329	3.057	3.910	
4.044	4.000	3.329	3.057	3.910	
4.063	4.000	3.329	3.057	3.910	
4.073	4.000	3.329	3.057	3.910	
3.924	4.000	3.329	3.057	3.910	
4.003	4.000	3.329	3.057	3.910	
4.043	4.000	3.329	3.057	3.910	
4.063	4.000	3.329	3.057	3.910	
4.072	4.000	3.329	3.057	3.910	
3.924	4.000	3.329	3.057	3.910	
4.003	4.000	3.329	3.057	3.910	
4.043	4.000	3.329	3.057	3.910	
3.909	4.000	3.329	3.057	3.910	
3.843	4.000	3.329	3.057	3.910	
3.809	4.000	3.329	3.057	3.910	
3.946	4.000	3.329	3.057	3.910	
4.014	4.000	3.329	3.057	3.910	
4.048	4.000	3.329	3.057	3.910	
4.065	4.000	3.329	3.057	3.910	
4.074	4.000	3.329	3.057	3.910	
4.078	4.000	3.329	3.057	3.910	
4.080	4.000	3.329	3.057	3.910	
4.081	4.000	3.329	3.057	3.910	
4.541	4.000	3.329	3.057	3.910	
4.617	4.000	3.329	3.057	3.910	
4.350	4.000	3.329	3.057	3.910	
4.216	4.000	3.329	3.057	3.910	
