Server_03	Server_0	Server_02	Server_01	Server_04	
4.177	4.360	3.565	3.424	3.270	
3.976	4.360	3.565	3.424	3.270	
3.876	4.360	3.565	3.424	3.270	
3.826	4.360	3.565	3.424	3.270	
3.801	4.360	3.565	3.424	3.270	
3.942	4.360	3.565	3.424	3.270	
4.012	4.360	3.565	3.424	3.270	
3.894	4.360	3.565	3.424	3.270	
3.835	4.360	3.565	3.424	3.270	
3.959	4.360	3.565	3.424	3.270	
4.020	4.360	3.565	3.424	3.270	
3.898	4.360	3.565	3.424	3.270	
3.990	4.360	3.565	3.424	3.270	
4.342	4.360	3.565	3.424	3.270	
4.059	4.360	3.565	3.424	3.270	
3.918	4.360	3.565	3.424	3.270	
4.000	4.360	3.565	3.424	3.270	
4.041	4.360	3.565	3.424	3.270	
4.062	4.360	3.565	3.424	3.270	
3.919	4.360	3.565	3.424	3.270	
3.848	4.360	3.565	3.424	3.270	
3.965	4.360	3.565	3.424	3.270	
4.024	4.360	3.565	3.424	3.270	
4.053	4.360	3.565	3.424	3.270	
4.068	4.360	3.565	3.424	3.270	
3.922	4.360	3.565	3.424	3.270	
3.849	4.360	3.565	3.424	3.270	
3.966	4.360	3.565	3.424	3.270	
4.024	4.360	3.565	3.424	3.270	
3.900	4.360	3.565	3.424	3.270	
3.991	4.360	3.565	3.424	3.270	
4.190	4.360	3.565	3.424	3.270	
4.136	4.360	3.565	3.424	3.270	
4.109	4.360	3.565	3.424	3.270	
4.096	4.360	3.565	3.424	3.270	
4.089	4.360	3.565	3.424	3.270	
4.086	4.360	3.565	3.424	3.270	
4.237	4.360	3.565	3.424	3.270	
4.160	4.360	3.565	3.424	3.270	
4.121	4.360	3.565	3.424	3.270	
4.102	4.360	3.565	3.424	3.270	
4.092	4.360	3.565	3.424	3.270	
4.240	4.360	3.565	3.424	3.270	
4.314	4.360	3.565	3.424	3.270	
4.351	4.360	3.565	3.424	3.270	
4.523	4.360	3.565	3.424	3.270	
4.455	4.360	3.565	3.424	3.270	
4.422	4.360	3.565	3.424	3.270	
4.405	4.360	3.565	3.424	3.270	
4.397	4.360	3.565	3.424	3.270	
4.698	4.360	3.565	3.424	3.270	
4.696	4.360	3.565	3.424	3.270	
4.542	4.360	3.565	3.424	3.270	
4.465	4.360	3.565	3.424	3.270	
4.580	4.360	3.565	3.424	3.270	
4.790	4.360	3.565	3.424	3.270	
