Server_02	Server_0	Server_00	Server_01	Server_05	
4.087	4.000	3.597	3.064	3.534	
4.084	4.000	3.597	3.064	3.534	
4.236	4.000	3.597	3.064	3.534	
4.159	4.000	3.597	3.064	3.534	
3.968	4.000	3.597	3.064	3.534	
3.872	4.000	3.597	3.064	3.534	
3.824	4.000	3.597	3.064	3.534	
3.953	4.000	3.597	3.064	3.534	
4.171	4.000	3.597	3.064	3.534	
4.126	4.000	3.597	3.064	3.534	
3.951	4.000	3.597	3.064	3.534	
3.864	4.000	3.597	3.064	3.534	
3.973	4.000	3.597	3.064	3.534	
4.028	4.000	3.597	3.064	3.534	
3.902	4.000	3.597	3.064	3.534	
3.839	4.000	3.597	3.064	3.534	
3.961	4.000	3.597	3.064	3.534	
4.174	4.000	3.597	3.064	3.534	
4.128	4.000	3.597	3.064	3.534	
3.952	4.000	3.597	3.064	3.534	
3.864	4.000	3.597	3.064	3.534	
3.820	4.000	3.597	3.064	3.534	
4.410	4.000	3.597	3.064	3.534	
4.399	4.000	3.597	3.064	3.534	
4.088	4.000	3.597	3.064	3.534	
4.085	4.000	3.597	3.064	3.534	
4.084	4.000	3.597	3.064	3.534	
3.930	4.000	3.597	3.064	3.534	
3.853	4.000	3.597	3.064	3.534	
3.968	4.000	3.597	3.064	3.534	
4.178	4.000	3.597	3.064	3.534	
3.977	4.000	3.597	3.064	3.534	
4.030	4.000	3.597	3.064	3.534	
4.209	4.000	3.597	3.064	3.534	
4.146	4.000	3.597	3.064	3.534	
3.961	4.000	3.597	3.064	3.534	
4.022	4.000	3.597	3.064	3.534	
4.052	4.000	3.597	3.064	3.534	
4.220	4.000	3.597	3.064	3.534	
4.151	4.000	3.597	3.064	3.534	
3.964	4.000	3.597	3.064	3.534	
4.023	4.000	3.597	3.064	3.534	
4.206	4.000	3.597	3.064	3.534	
4.144	4.000	3.597	3.064	3.534	
4.113	4.000	3.597	3.064	3.534	
4.098	4.000	3.597	3.064	3.534	
4.090	4.000	3.597	3.064	3.534	
4.239	4.000	3.597	3.064	3.534	
4.161	4.000	3.597	3.064	3.534	
4.121	4.000	3.597	3.064	3.534	
4.102	4.000	3.597	3.064	3.534	
4.245	4.000	3.597	3.064	3.534	
4.317	4.000	3.597	3.064	3.534	
4.352	4.000	3.597	3.064	3.534	
4.370	4.000	3.597	3.064	3.534	
4.379	4.000	3.597	3.064	3.534	
