Server_03	Server_0	Server_04	Server_00	Server_01	
4.117	4.360	3.939	3.275	3.089	
4.100	4.360	3.939	3.275	3.089	
4.091	4.360	3.939	3.275	3.089	
4.240	4.360	3.939	3.275	3.089	
4.467	4.360	3.939	3.275	3.089	
4.275	4.360	3.939	3.275	3.089	
4.178	4.360	3.939	3.275	3.089	
4.283	4.360	3.939	3.275	3.089	
4.336	4.360	3.939	3.275	3.089	
4.362	4.360	3.939	3.275	3.089	
4.375	4.360	3.939	3.275	3.089	
4.382	4.360	3.939	3.275	3.089	
4.538	4.360	3.939	3.275	3.089	
4.463	4.360	3.939	3.275	3.089	
4.426	4.360	3.939	3.275	3.089	
4.407	4.360	3.939	3.275	3.089	
4.551	4.360	3.939	3.275	3.089	
4.622	4.360	3.939	3.275	3.089	
4.505	4.360	3.939	3.275	3.089	
4.447	4.360	3.939	3.275	3.089	
4.418	4.360	3.939	3.275	3.089	
4.709	4.360	3.939	3.275	3.089	
4.854	4.360	3.939	3.275	3.089	
4.774	4.360	3.939	3.275	3.089	
4.734	4.360	3.939	3.275	3.089	
4.714	4.360	3.939	3.275	3.089	
4.857	4.360	3.939	3.275	3.089	
4.929	4.360	3.939	3.275	3.089	
4.964	4.360	3.939	3.275	3.089	
4.982	4.360	3.939	3.275	3.089	
4.991	4.360	3.939	3.275	3.089	
4.995	4.360	3.939	3.275	3.089	
4.998	4.360	3.939	3.275	3.089	
4.999	4.360	3.939	3.275	3.089	
4.999	4.360	3.939	3.275	3.089	
5.000	4.360	3.939	3.275	3.089	
5.000	4.360	3.939	3.275	3.089	
5.000	4.360	3.939	3.275	3.089	
5.000	4.360	3.939	3.275	3.089	
5.000	4.360	3.939	3.275	3.089	
5.000	4.360	3.939	3.275	3.089	
5.000	4.360	3.939	3.275	3.089	
5.000	4.360	3.939	3.275	3.089	
5.000	4.360	3.939	3.275	3.089	
5.000	4.360	3.939	3.275	3.089	
5.000	4.360	3.939	3.275	3.089	
5.000	4.360	3.939	3.275	3.089	
5.000	4.360	3.939	3.275	3.089	
5.000	4.360	3.939	3.275	3.089	
5.000	4.360	3.939	3.275	3.089	
5.000	4.360	3.939	3.275	3.089	
5.000	4.360	3.939	3.275	3.089	
5.000	4.360	3.939	3.275	3.089	
5.000	4.360	3.939	3.275	3.089	
5.000	4.360	3.939	3.275	3.089	
5.000	4.360	3.939	3.275	3.089	
