Server_01	Server_0	Server_07	Server_04	Server_06	
4.313	4.000	3.017	3.379	3.243	
4.198	4.000	3.017	3.379	3.243	
3.987	4.000	3.017	3.379	3.243	
4.035	4.000	3.017	3.379	3.243	
4.058	4.000	3.017	3.379	3.243	
4.070	4.000	3.017	3.379	3.243	
4.076	4.000	3.017	3.379	3.243	
4.079	4.000	3.017	3.379	3.243	
4.081	4.000	3.017	3.379	3.243	
4.082	4.000	3.017	3.379	3.243	
3.929	4.000	3.017	3.379	3.243	
4.006	4.000	3.017	3.379	3.243	
4.197	4.000	3.017	3.379	3.243	
4.140	4.000	3.017	3.379	3.243	
3.958	4.000	3.017	3.379	3.243	
3.867	4.000	3.017	3.379	3.243	
3.822	4.000	3.017	3.379	3.243	
3.799	4.000	3.017	3.379	3.243	
3.787	4.000	3.017	3.379	3.243	
4.088	4.000	3.017	3.379	3.243	
4.085	4.000	3.017	3.379	3.243	
3.931	4.000	3.017	3.379	3.243	
4.006	4.000	3.017	3.379	3.243	
4.044	4.000	3.017	3.379	3.243	
4.063	4.000	3.017	3.379	3.243	
3.920	4.000	3.017	3.379	3.243	
4.001	4.000	3.017	3.379	3.243	
4.195	4.000	3.017	3.379	3.243	
3.985	4.000	3.017	3.379	3.243	
3.881	4.000	3.017	3.379	3.243	
3.828	4.000	3.017	3.379	3.243	
3.955	4.000	3.017	3.379	3.243	
4.325	4.000	3.017	3.379	3.243	
4.050	4.000	3.017	3.379	3.243	
3.913	4.000	3.017	3.379	3.243	
3.998	4.000	3.017	3.379	3.243	
4.040	4.000	3.017	3.379	3.243	
3.908	4.000	3.017	3.379	3.243	
3.842	4.000	3.017	3.379	3.243	
3.962	4.000	3.017	3.379	3.243	
4.022	4.000	3.017	3.379	3.243	
3.899	4.000	3.017	3.379	3.243	
3.838	4.000	3.017	3.379	3.243	
3.960	4.000	3.017	3.379	3.243	
4.021	4.000	3.017	3.379	3.243	
3.899	4.000	3.017	3.379	3.243	
3.837	4.000	3.017	3.379	3.243	
3.807	4.000	3.017	3.379	3.243	
3.944	4.000	3.017	3.379	3.243	
4.013	4.000	3.017	3.379	3.243	
4.048	4.000	3.017	3.379	3.243	
4.065	4.000	3.017	3.379	3.243	
4.074	4.000	3.017	3.379	3.243	
4.078	4.000	3.017	3.379	3.243	
4.080	4.000	3.017	3.379	3.243	
4.081	4.000	3.017	3.379	3.243	
