Server_06	Server_0	Server_00	Server_03	Server_02	
3.902	4.000	3.020	3.632	3.386	
3.839	4.000	3.020	3.632	3.386	
3.961	4.000	3.020	3.632	3.386	
4.174	4.000	3.020	3.632	3.386	
3.975	4.000	3.020	3.632	3.386	
3.876	4.000	3.020	3.632	3.386	
3.979	4.000	3.020	3.632	3.386	
4.031	4.000	3.020	3.632	3.386	
4.056	4.000	3.020	3.632	3.386	
3.916	4.000	3.020	3.632	3.386	
3.999	4.000	3.020	3.632	3.386	
4.194	4.000	3.020	3.632	3.386	
4.138	4.000	3.020	3.632	3.386	
3.957	4.000	3.020	3.632	3.386	
3.867	4.000	3.020	3.632	3.386	
3.821	4.000	3.020	3.632	3.386	
3.952	4.000	3.020	3.632	3.386	
4.017	4.000	3.020	3.632	3.386	
4.050	4.000	3.020	3.632	3.386	
4.066	4.000	3.020	3.632	3.386	
3.921	4.000	3.020	3.632	3.386	
3.849	4.000	3.020	3.632	3.386	
3.965	4.000	3.020	3.632	3.386	
4.177	4.000	3.020	3.632	3.386	
4.283	4.000	3.020	3.632	3.386	
4.182	4.000	3.020	3.632	3.386	
4.132	4.000	3.020	3.632	3.386	
4.107	4.000	3.020	3.632	3.386	
4.248	4.000	3.020	3.632	3.386	
4.624	4.000	3.020	3.632	3.386	
4.506	4.000	3.020	3.632	3.386	
4.447	4.000	3.020	3.632	3.386	
4.418	4.000	3.020	3.632	3.386	
4.556	4.000	3.020	3.632	3.386	
4.625	4.000	3.020	3.632	3.386	
4.660	4.000	3.020	3.632	3.386	
4.677	4.000	3.020	3.632	3.386	
4.686	4.000	3.020	3.632	3.386	
4.690	4.000	3.020	3.632	3.386	
4.692	4.000	3.020	3.632	3.386	
4.846	4.000	3.020	3.632	3.386	
4.923	4.000	3.020	3.632	3.386	
4.809	4.000	3.020	3.632	3.386	
4.904	4.000	3.020	3.632	3.386	
4.952	4.000	3.020	3.632	3.386	
4.976	4.000	3.020	3.632	3.386	
4.988	4.000	3.020	3.632	3.386	
4.994	4.000	3.020	3.632	3.386	
4.997	4.000	3.020	3.632	3.386	
4.998	4.000	3.020	3.632	3.386	
4.999	4.000	3.020	3.632	3.386	
5.000	4.000	3.020	3.632	3.386	
5.000	4.000	3.020	3.632	3.386	
5.000	4.000	3.020	3.632	3.386	
5.000	4.000	3.020	3.632	3.386	
5.000	4.000	3.020	3.632	3.386	
