Server_02	Server_0	Server_05	Server_01	Server_07	
3.943	4.000	3.479	3.611	3.997	
4.013	4.000	3.479	3.611	3.997	
4.201	4.000	3.479	3.611	3.997	
4.141	4.000	3.479	3.611	3.997	
3.959	4.000	3.479	3.611	3.997	
3.867	4.000	3.479	3.611	3.997	
3.975	4.000	3.479	3.611	3.997	
4.182	4.000	3.479	3.611	3.997	
4.132	4.000	3.479	3.611	3.997	
3.954	4.000	3.479	3.611	3.997	
4.018	4.000	3.479	3.611	3.997	
4.050	4.000	3.479	3.611	3.997	
3.913	4.000	3.479	3.611	3.997	
3.845	4.000	3.479	3.611	3.997	
3.963	4.000	3.479	3.611	3.997	
4.023	4.000	3.479	3.611	3.997	
4.053	4.000	3.479	3.611	3.997	
3.914	4.000	3.479	3.611	3.997	
3.845	4.000	3.479	3.611	3.997	
3.811	4.000	3.479	3.611	3.997	
3.793	4.000	3.479	3.611	3.997	
4.091	4.000	3.479	3.611	3.997	
4.087	4.000	3.479	3.611	3.997	
3.931	4.000	3.479	3.611	3.997	
3.854	4.000	3.479	3.611	3.997	
3.815	4.000	3.479	3.611	3.997	
4.102	4.000	3.479	3.611	3.997	
3.939	4.000	3.479	3.611	3.997	
3.857	4.000	3.479	3.611	3.997	
3.970	4.000	3.479	3.611	3.997	
4.026	4.000	3.479	3.611	3.997	
4.054	4.000	3.479	3.611	3.997	
3.915	4.000	3.479	3.611	3.997	
3.999	4.000	3.479	3.611	3.997	
4.040	4.000	3.479	3.611	3.997	
4.214	4.000	3.479	3.611	3.997	
3.995	4.000	3.479	3.611	3.997	
3.886	4.000	3.479	3.611	3.997	
3.831	4.000	3.479	3.611	3.997	
3.957	4.000	3.479	3.611	3.997	
4.325	4.000	3.479	3.611	3.997	
4.051	4.000	3.479	3.611	3.997	
4.066	4.000	3.479	3.611	3.997	
4.074	4.000	3.479	3.611	3.997	
3.925	4.000	3.479	3.611	3.997	
3.851	4.000	3.479	3.611	3.997	
3.966	4.000	3.479	3.611	3.997	
4.177	4.000	3.479	3.611	3.997	
4.130	4.000	3.479	3.611	3.997	
3.953	4.000	3.479	3.611	3.997	
4.018	4.000	3.479	3.611	3.997	
4.203	4.000	3.479	3.611	3.997	
4.143	4.000	3.479	3.611	3.997	
3.959	4.000	3.479	3.611	3.997	
4.021	4.000	3.479	3.611	3.997	
4.052	4.000	3.479	3.611	3.997	
