Server_04	Server_0	Server_07	Server_03	Server_02	
3.895	4.000	3.638	3.128	3.187	
3.836	4.000	3.638	3.128	3.187	
3.806	4.000	3.638	3.128	3.187	
3.944	4.000	3.638	3.128	3.187	
3.860	4.000	3.638	3.128	3.187	
3.818	4.000	3.638	3.128	3.187	
3.950	4.000	3.638	3.128	3.187	
4.016	4.000	3.638	3.128	3.187	
3.896	4.000	3.638	3.128	3.187	
3.836	4.000	3.638	3.128	3.187	
3.959	4.000	3.638	3.128	3.187	
4.021	4.000	3.638	3.128	3.187	
3.898	4.000	3.638	3.128	3.187	
3.837	4.000	3.638	3.128	3.187	
3.960	4.000	3.638	3.128	3.187	
4.174	4.000	3.638	3.128	3.187	
4.281	4.000	3.638	3.128	3.187	
4.029	4.000	3.638	3.128	3.187	
3.902	4.000	3.638	3.128	3.187	
3.992	4.000	3.638	3.128	3.187	
4.190	4.000	3.638	3.128	3.187	
4.136	4.000	3.638	3.128	3.187	
3.956	4.000	3.638	3.128	3.187	
4.019	4.000	3.638	3.128	3.187	
4.051	4.000	3.638	3.128	3.187	
3.913	4.000	3.638	3.128	3.187	
3.845	4.000	3.638	3.128	3.187	
3.810	4.000	3.638	3.128	3.187	
3.946	4.000	3.638	3.128	3.187	
4.014	4.000	3.638	3.128	3.187	
4.048	4.000	3.638	3.128	3.187	
3.912	4.000	3.638	3.128	3.187	
3.844	4.000	3.638	3.128	3.187	
3.810	4.000	3.638	3.128	3.187	
4.252	4.000	3.638	3.128	3.187	
4.014	4.000	3.638	3.128	3.187	
4.048	4.000	3.638	3.128	3.187	
4.065	4.000	3.638	3.128	3.187	
3.921	4.000	3.638	3.128	3.187	
3.848	4.000	3.638	3.128	3.187	
3.965	4.000	3.638	3.128	3.187	
4.024	4.000	3.638	3.128	3.187	
4.053	4.000	3.638	3.128	3.187	
3.915	4.000	3.638	3.128	3.187	
3.845	4.000	3.638	3.128	3.187	
3.964	4.000	3.638	3.128	3.187	
4.023	4.000	3.638	3.128	3.187	
3.900	4.000	3.638	3.128	3.187	
3.838	4.000	3.638	3.128	3.187	
3.807	4.000	3.638	3.128	3.187	
3.945	4.000	3.638	3.128	3.187	
4.013	4.000	3.638	3.128	3.187	
4.048	4.000	3.638	3.128	3.187	
3.912	4.000	3.638	3.128	3.187	
3.844	4.000	3.638	3.128	3.187	
3.810	4.000	3.638	3.128	3.187	
