Server_06	Server_0	Server_02	Server_05	Server_04	
4.179	4.790	3.633	3.080	3.012	
3.978	4.790	3.633	3.080	3.012	
3.877	4.790	3.633	3.080	3.012	
3.827	4.790	3.633	3.080	3.012	
3.801	4.790	3.633	3.080	3.012	
3.942	4.790	3.633	3.080	3.012	
4.012	4.790	3.633	3.080	3.012	
3.894	4.790	3.633	3.080	3.012	
3.835	4.790	3.633	3.080	3.012	
3.959	4.790	3.633	3.080	3.012	
4.173	4.790	3.633	3.080	3.012	
3.975	4.790	3.633	3.080	3.012	
3.875	4.790	3.633	3.080	3.012	
3.979	4.790	3.633	3.080	3.012	
4.184	4.790	3.633	3.080	3.012	
4.286	4.790	3.633	3.080	3.012	
4.031	4.790	3.633	3.080	3.012	
4.057	4.790	3.633	3.080	3.012	
4.222	4.790	3.633	3.080	3.012	
4.152	4.790	3.633	3.080	3.012	
3.964	4.790	3.633	3.080	3.012	
3.870	4.790	3.633	3.080	3.012	
3.976	4.790	3.633	3.080	3.012	
4.029	4.790	3.633	3.080	3.012	
4.056	4.790	3.633	3.080	3.012	
3.916	4.790	3.633	3.080	3.012	
3.846	4.790	3.633	3.080	3.012	
3.811	4.790	3.633	3.080	3.012	
3.947	4.790	3.633	3.080	3.012	
4.014	4.790	3.633	3.080	3.012	
4.048	4.790	3.633	3.080	3.012	
3.912	4.790	3.633	3.080	3.012	
3.997	4.790	3.633	3.080	3.012	
4.040	4.790	3.633	3.080	3.012	
3.908	4.790	3.633	3.080	3.012	
3.842	4.790	3.633	3.080	3.012	
3.809	4.790	3.633	3.080	3.012	
3.946	4.790	3.633	3.080	3.012	
3.861	4.790	3.633	3.080	3.012	
3.819	4.790	3.633	3.080	3.012	
3.950	4.790	3.633	3.080	3.012	
4.169	4.790	3.633	3.080	3.012	
4.126	4.790	3.633	3.080	3.012	
3.951	4.790	3.633	3.080	3.012	
3.864	4.790	3.633	3.080	3.012	
3.820	4.790	3.633	3.080	3.012	
3.951	4.790	3.633	3.080	3.012	
4.017	4.790	3.633	3.080	3.012	
4.049	4.790	3.633	3.080	3.012	
4.066	4.790	3.633	3.080	3.012	
3.921	4.790	3.633	3.080	3.012	
4.002	4.790	3.633	3.080	3.012	
4.042	4.790	3.633	3.080	3.012	
4.215	4.790	3.633	3.080	3.012	
4.302	4.790	3.633	3.080	3.012	
4.192	4.790	3.633	3.080	3.012	
