Server_04	Server_0	Server_01	Server_02	Server_03	
4.046	4.000	3.505	3.341	3.175	
3.911	4.000	3.505	3.341	3.175	
3.844	4.000	3.505	3.341	3.175	
3.963	4.000	3.505	3.341	3.175	
4.023	4.000	3.505	3.341	3.175	
4.052	4.000	3.505	3.341	3.175	
3.914	4.000	3.505	3.341	3.175	
3.845	4.000	3.505	3.341	3.175	
3.811	4.000	3.505	3.341	3.175	
3.793	4.000	3.505	3.341	3.175	
4.244	4.000	3.505	3.341	3.175	
4.010	4.000	3.505	3.341	3.175	
4.046	4.000	3.505	3.341	3.175	
4.064	4.000	3.505	3.341	3.175	
3.920	4.000	3.505	3.341	3.175	
3.848	4.000	3.505	3.341	3.175	
3.965	4.000	3.505	3.341	3.175	
4.024	4.000	3.505	3.341	3.175	
4.053	4.000	3.505	3.341	3.175	
4.068	4.000	3.505	3.341	3.175	
4.075	4.000	3.505	3.341	3.175	
3.926	4.000	3.505	3.341	3.175	
3.851	4.000	3.505	3.341	3.175	
3.967	4.000	3.505	3.341	3.175	
4.024	4.000	3.505	3.341	3.175	
3.900	4.000	3.505	3.341	3.175	
3.838	4.000	3.505	3.341	3.175	
3.807	4.000	3.505	3.341	3.175	
3.792	4.000	3.505	3.341	3.175	
3.784	4.000	3.505	3.341	3.175	
3.780	4.000	3.505	3.341	3.175	
3.931	4.000	3.505	3.341	3.175	
4.007	4.000	3.505	3.341	3.175	
3.891	4.000	3.505	3.341	3.175	
3.834	4.000	3.505	3.341	3.175	
4.417	4.000	3.505	3.341	3.175	
4.250	4.000	3.505	3.341	3.175	
4.166	4.000	3.505	3.341	3.175	
4.124	4.000	3.505	3.341	3.175	
4.103	4.000	3.505	3.341	3.175	
4.093	4.000	3.505	3.341	3.175	
3.934	4.000	3.505	3.341	3.175	
3.855	4.000	3.505	3.341	3.175	
3.969	4.000	3.505	3.341	3.175	
4.026	4.000	3.505	3.341	3.175	
4.207	4.000	3.505	3.341	3.175	
4.145	4.000	3.505	3.341	3.175	
4.113	4.000	3.505	3.341	3.175	
4.098	4.000	3.505	3.341	3.175	
4.090	4.000	3.505	3.341	3.175	
4.239	4.000	3.505	3.341	3.175	
4.467	4.000	3.505	3.341	3.175	
4.274	4.000	3.505	3.341	3.175	
4.178	4.000	3.505	3.341	3.175	
4.283	4.000	3.505	3.341	3.175	
4.336	4.000	3.505	3.341	3.175	
