Server_02	Server_0	Server_01	Server_06	Server_03	
3.974	4.000	3.901	3.669	3.796	
4.028	4.000	3.901	3.669	3.796	
3.902	4.000	3.901	3.669	3.796	
3.839	4.000	3.901	3.669	3.796	
3.961	4.000	3.901	3.669	3.796	
4.021	4.000	3.901	3.669	3.796	
4.052	4.000	3.901	3.669	3.796	
3.914	4.000	3.901	3.669	3.796	
3.845	4.000	3.901	3.669	3.796	
3.811	4.000	3.901	3.669	3.796	
3.946	4.000	3.901	3.669	3.796	
4.167	4.000	3.901	3.669	3.796	
3.972	4.000	3.901	3.669	3.796	
3.874	4.000	3.901	3.669	3.796	
3.978	4.000	3.901	3.669	3.796	
4.030	4.000	3.901	3.669	3.796	
3.903	4.000	3.901	3.669	3.796	
3.840	4.000	3.901	3.669	3.796	
3.961	4.000	3.901	3.669	3.796	
3.869	4.000	3.901	3.669	3.796	
3.822	4.000	3.901	3.669	3.796	
3.799	4.000	3.901	3.669	3.796	
3.941	4.000	3.901	3.669	3.796	
3.858	4.000	3.901	3.669	3.796	
3.817	4.000	3.901	3.669	3.796	
3.950	4.000	3.901	3.669	3.796	
4.169	4.000	3.901	3.669	3.796	
4.126	4.000	3.901	3.669	3.796	
3.951	4.000	3.901	3.669	3.796	
4.017	4.000	3.901	3.669	3.796	
4.202	4.000	3.901	3.669	3.796	
4.142	4.000	3.901	3.669	3.796	
4.112	4.000	3.901	3.669	3.796	
4.097	4.000	3.901	3.669	3.796	
4.090	4.000	3.901	3.669	3.796	
4.239	4.000	3.901	3.669	3.796	
4.161	4.000	3.901	3.669	3.796	
4.121	4.000	3.901	3.669	3.796	
4.102	4.000	3.901	3.669	3.796	
4.245	4.000	3.901	3.669	3.796	
4.317	4.000	3.901	3.669	3.796	
4.352	4.000	3.901	3.669	3.796	
4.370	4.000	3.901	3.669	3.796	
4.379	4.000	3.901	3.669	3.796	
4.384	4.000	3.901	3.669	3.796	
4.386	4.000	3.901	3.669	3.796	
4.387	4.000	3.901	3.669	3.796	
4.541	4.000	3.901	3.669	3.796	
4.464	4.000	3.901	3.669	3.796	
4.426	4.000	3.901	3.669	3.796	
4.407	4.000	3.901	3.669	3.796	
4.551	4.000	3.901	3.669	3.796	
4.622	4.000	3.901	3.669	3.796	
4.811	4.000	3.901	3.669	3.796	
4.753	4.000	3.901	3.669	3.796	
4.723	4.000	3.901	3.669	3.796	
