Server_07	Server_0	Server_01	Server_00	Server_02	
3.835	4.000	3.058	3.542	3.978	
3.959	4.000	3.058	3.542	3.978	
4.020	4.000	3.058	3.542	3.978	
4.051	4.000	3.058	3.542	3.978	
4.067	4.000	3.058	3.542	3.978	
3.921	4.000	3.058	3.542	3.978	
3.849	4.000	3.058	3.542	3.978	
3.966	4.000	3.058	3.542	3.978	
4.330	4.000	3.058	3.542	3.978	
4.053	4.000	3.058	3.542	3.978	
3.915	4.000	3.058	3.542	3.978	
3.845	4.000	3.058	3.542	3.978	
3.964	4.000	3.058	3.542	3.978	
4.176	4.000	3.058	3.542	3.978	
4.129	4.000	3.058	3.542	3.978	
3.953	4.000	3.058	3.542	3.978	
3.864	4.000	3.058	3.542	3.978	
3.973	4.000	3.058	3.542	3.978	
4.028	4.000	3.058	3.542	3.978	
4.055	4.000	3.058	3.542	3.978	
3.916	4.000	3.058	3.542	3.978	
3.846	4.000	3.058	3.542	3.978	
3.964	4.000	3.058	3.542	3.978	
3.870	4.000	3.058	3.542	3.978	
3.823	4.000	3.058	3.542	3.978	
3.953	4.000	3.058	3.542	3.978	
4.017	4.000	3.058	3.542	3.978	
3.897	4.000	3.058	3.542	3.978	
3.836	4.000	3.058	3.542	3.978	
3.959	4.000	3.058	3.542	3.978	
4.021	4.000	3.058	3.542	3.978	
3.898	4.000	3.058	3.542	3.978	
3.837	4.000	3.058	3.542	3.978	
3.807	4.000	3.058	3.542	3.978	
3.944	4.000	3.058	3.542	3.978	
3.860	4.000	3.058	3.542	3.978	
3.971	4.000	3.058	3.542	3.978	
4.027	4.000	3.058	3.542	3.978	
4.055	4.000	3.058	3.542	3.978	
3.915	4.000	3.058	3.542	3.978	
3.999	4.000	3.058	3.542	3.978	
4.041	4.000	3.058	3.542	3.978	
4.061	4.000	3.058	3.542	3.978	
3.919	4.000	3.058	3.542	3.978	
3.847	4.000	3.058	3.542	3.978	
3.965	4.000	3.058	3.542	3.978	
4.024	4.000	3.058	3.542	3.978	
3.900	4.000	3.058	3.542	3.978	
3.838	4.000	3.058	3.542	3.978	
3.807	4.000	3.058	3.542	3.978	
4.251	4.000	3.058	3.542	3.978	
4.166	4.000	3.058	3.542	3.978	
4.124	4.000	3.058	3.542	3.978	
4.103	4.000	3.058	3.542	3.978	
4.093	4.000	3.058	3.542	3.978	
4.088	4.000	3.058	3.542	3.978	
