Server_01	Server_0	Server_02	Server_06	Server_07	
3.959	4.000	3.310	3.896	3.308	
3.868	4.000	3.310	3.896	3.308	
3.975	4.000	3.310	3.896	3.308	
4.029	4.000	3.310	3.896	3.308	
3.902	4.000	3.310	3.896	3.308	
3.992	4.000	3.310	3.896	3.308	
4.037	4.000	3.310	3.896	3.308	
4.213	4.000	3.310	3.896	3.308	
4.148	4.000	3.310	3.896	3.308	
3.962	4.000	3.310	3.896	3.308	
3.869	4.000	3.310	3.896	3.308	
3.976	4.000	3.310	3.896	3.308	
4.029	4.000	3.310	3.896	3.308	
4.056	4.000	3.310	3.896	3.308	
4.069	4.000	3.310	3.896	3.308	
4.076	4.000	3.310	3.896	3.308	
4.232	4.000	3.310	3.896	3.308	
4.157	4.000	3.310	3.896	3.308	
4.120	4.000	3.310	3.896	3.308	
4.101	4.000	3.310	3.896	3.308	
4.092	4.000	3.310	3.896	3.308	
4.240	4.000	3.310	3.896	3.308	
4.161	4.000	3.310	3.896	3.308	
4.122	4.000	3.310	3.896	3.308	
4.102	4.000	3.310	3.896	3.308	
4.398	4.000	3.310	3.896	3.308	
4.393	4.000	3.310	3.896	3.308	
4.391	4.000	3.310	3.896	3.308	
4.389	4.000	3.310	3.896	3.308	
4.389	4.000	3.310	3.896	3.308	
4.389	4.000	3.310	3.896	3.308	
4.541	4.000	3.310	3.896	3.308	
4.618	4.000	3.310	3.896	3.308	
4.656	4.000	3.310	3.896	3.308	
4.675	4.000	3.310	3.896	3.308	
4.685	4.000	3.310	3.896	3.308	
4.689	4.000	3.310	3.896	3.308	
4.692	4.000	3.310	3.896	3.308	
4.693	4.000	3.310	3.896	3.308	
4.694	4.000	3.310	3.896	3.308	
4.694	4.000	3.310	3.896	3.308	
4.694	4.000	3.310	3.896	3.308	
4.847	4.000	3.310	3.896	3.308	
4.923	4.000	3.310	3.896	3.308	
4.962	4.000	3.310	3.896	3.308	
4.981	4.000	3.310	3.896	3.308	
4.990	4.000	3.310	3.896	3.308	
4.995	4.000	3.310	3.896	3.308	
4.998	4.000	3.310	3.896	3.308	
4.999	4.000	3.310	3.896	3.308	
4.999	4.000	3.310	3.896	3.308	
5.000	4.000	3.310	3.896	3.308	
5.000	4.000	3.310	3.896	3.308	
5.000	4.000	3.310	3.896	3.308	
5.000	4.000	3.310	3.896	3.308	
5.000	4.000	3.310	3.896	3.308	
