Server_03	Server_0	Server_01	Server_00	Server_07	
3.956	4.360	3.620	3.358	3.449	
4.019	4.360	3.620	3.358	3.449	
4.051	4.360	3.620	3.358	3.449	
4.066	4.360	3.620	3.358	3.449	
4.074	4.360	3.620	3.358	3.449	
4.078	4.360	3.620	3.358	3.449	
3.927	4.360	3.620	3.358	3.449	
3.852	4.360	3.620	3.358	3.449	
3.967	4.360	3.620	3.358	3.449	
4.178	4.360	3.620	3.358	3.449	
3.977	4.360	3.620	3.358	3.449	
3.876	4.360	3.620	3.358	3.449	
3.826	4.360	3.620	3.358	3.449	
3.801	4.360	3.620	3.358	3.449	
3.942	4.360	3.620	3.358	3.449	
4.012	4.360	3.620	3.358	3.449	
3.894	4.360	3.620	3.358	3.449	
3.835	4.360	3.620	3.358	3.449	
3.959	4.360	3.620	3.358	3.449	
4.020	4.360	3.620	3.358	3.449	
3.898	4.360	3.620	3.358	3.449	
3.837	4.360	3.620	3.358	3.449	
4.419	4.360	3.620	3.358	3.449	
4.403	4.360	3.620	3.358	3.449	
4.090	4.360	3.620	3.358	3.449	
4.086	4.360	3.620	3.358	3.449	
4.084	4.360	3.620	3.358	3.449	
3.930	4.360	3.620	3.358	3.449	
3.853	4.360	3.620	3.358	3.449	
3.815	4.360	3.620	3.358	3.449	
3.948	4.360	3.620	3.358	3.449	
4.015	4.360	3.620	3.358	3.449	
4.049	4.360	3.620	3.358	3.449	
3.912	4.360	3.620	3.358	3.449	
3.844	4.360	3.620	3.358	3.449	
3.963	4.360	3.620	3.358	3.449	
4.176	4.360	3.620	3.358	3.449	
3.976	4.360	3.620	3.358	3.449	
4.029	4.360	3.620	3.358	3.449	
4.056	4.360	3.620	3.358	3.449	
4.222	4.360	3.620	3.358	3.449	
4.152	4.360	3.620	3.358	3.449	
4.117	4.360	3.620	3.358	3.449	
4.100	4.360	3.620	3.358	3.449	
4.091	4.360	3.620	3.358	3.449	
4.240	4.360	3.620	3.358	3.449	
4.467	4.360	3.620	3.358	3.449	
4.275	4.360	3.620	3.358	3.449	
4.178	4.360	3.620	3.358	3.449	
4.283	4.360	3.620	3.358	3.449	
4.336	4.360	3.620	3.358	3.449	
4.362	4.360	3.620	3.358	3.449	
4.375	4.360	3.620	3.358	3.449	
4.382	4.360	3.620	3.358	3.449	
4.538	4.360	3.620	3.358	3.449	
4.463	4.360	3.620	3.358	3.449	
