Server_06	Server_0	Server_01	Server_02	Server_03	
3.895	4.866	3.152	3.193	3.019	
3.836	4.866	3.152	3.193	3.019	
3.806	4.866	3.152	3.193	3.019	
3.944	4.866	3.152	3.193	3.019	
4.013	4.866	3.152	3.193	3.019	
3.895	4.866	3.152	3.193	3.019	
3.835	4.866	3.152	3.193	3.019	
3.959	4.866	3.152	3.193	3.019	
4.021	4.866	3.152	3.193	3.019	
3.898	4.866	3.152	3.193	3.019	
3.837	4.866	3.152	3.193	3.019	
3.960	4.866	3.152	3.193	3.019	
4.021	4.866	3.152	3.193	3.019	
4.052	4.866	3.152	3.193	3.019	
3.914	4.866	3.152	3.193	3.019	
3.845	4.866	3.152	3.193	3.019	
3.811	4.866	3.152	3.193	3.019	
3.946	4.866	3.152	3.193	3.019	
4.014	4.866	3.152	3.193	3.019	
3.895	4.866	3.152	3.193	3.019	
3.836	4.866	3.152	3.193	3.019	
4.112	4.866	3.152	3.193	3.019	
4.250	4.866	3.152	3.193	3.019	
4.166	4.866	3.152	3.193	3.019	
3.971	4.866	3.152	3.193	3.019	
4.027	4.866	3.152	3.193	3.019	
4.054	4.866	3.152	3.193	3.019	
3.915	4.866	3.152	3.193	3.019	
3.846	4.866	3.152	3.193	3.019	
4.423	4.866	3.152	3.193	3.019	
4.099	4.866	3.152	3.193	3.019	
4.091	4.866	3.152	3.193	3.019	
4.087	4.866	3.152	3.193	3.019	
4.084	4.866	3.152	3.193	3.019	
4.083	4.866	3.152	3.193	3.019	
4.083	4.866	3.152	3.193	3.019	
3.929	4.866	3.152	3.193	3.019	
4.006	4.866	3.152	3.193	3.019	
4.044	4.866	3.152	3.193	3.019	
4.063	4.866	3.152	3.193	3.019	
4.226	4.866	3.152	3.193	3.019	
4.307	4.866	3.152	3.193	3.019	
4.195	4.866	3.152	3.193	3.019	
4.138	4.866	3.152	3.193	3.019	
4.110	4.866	3.152	3.193	3.019	
4.096	4.866	3.152	3.193	3.019	
4.242	4.866	3.152	3.193	3.019	
4.621	4.866	3.152	3.193	3.019	
4.505	4.866	3.152	3.193	3.019	
4.446	4.866	3.152	3.193	3.019	
4.417	4.866	3.152	3.193	3.019	
4.403	4.866	3.152	3.193	3.019	
4.548	4.866	3.152	3.193	3.019	
4.621	4.866	3.152	3.193	3.019	
4.658	4.866	3.152	3.193	3.019	
4.523	4.866	3.152	3.193	3.019	
