Server_05	Server_0	Server_01	Server_03	Server_04	
4.068	4.965	3.499	3.220	3.970	
3.922	4.965	3.499	3.220	3.970	
3.849	4.965	3.499	3.220	3.970	
3.966	4.965	3.499	3.220	3.970	
4.177	4.965	3.499	3.220	3.970	
4.130	4.965	3.499	3.220	3.970	
3.953	4.965	3.499	3.220	3.970	
4.018	4.965	3.499	3.220	3.970	
4.050	4.965	3.499	3.220	3.970	
3.913	4.965	3.499	3.220	3.970	
3.998	4.965	3.499	3.220	3.970	
4.040	4.965	3.499	3.220	3.970	
4.061	4.965	3.499	3.220	3.970	
3.919	4.965	3.499	3.220	3.970	
3.847	4.965	3.499	3.220	3.970	
3.965	4.965	3.499	3.220	3.970	
4.024	4.965	3.499	3.220	3.970	
4.053	4.965	3.499	3.220	3.970	
3.915	4.965	3.499	3.220	3.970	
3.845	4.965	3.499	3.220	3.970	
3.811	4.965	3.499	3.220	3.970	
3.946	4.965	3.499	3.220	3.970	
4.014	4.965	3.499	3.220	3.970	
4.201	4.965	3.499	3.220	3.970	
3.989	4.965	3.499	3.220	3.970	
3.882	4.965	3.499	3.220	3.970	
3.982	4.965	3.499	3.220	3.970	
4.032	4.965	3.499	3.220	3.970	
3.904	4.965	3.499	3.220	3.970	
3.840	4.965	3.499	3.220	3.970	
3.961	4.965	3.499	3.220	3.970	
4.022	4.965	3.499	3.220	3.970	
3.899	4.965	3.499	3.220	3.970	
3.838	4.965	3.499	3.220	3.970	
3.807	4.965	3.499	3.220	3.970	
4.098	4.965	3.499	3.220	3.970	
4.090	4.965	3.499	3.220	3.970	
3.933	4.965	3.499	3.220	3.970	
4.008	4.965	3.499	3.220	3.970	
4.198	4.965	3.499	3.220	3.970	
4.140	4.965	3.499	3.220	3.970	
4.111	4.965	3.499	3.220	3.970	
4.097	4.965	3.499	3.220	3.970	
4.242	4.965	3.499	3.220	3.970	
4.468	4.965	3.499	3.220	3.970	
4.275	4.965	3.499	3.220	3.970	
4.332	4.965	3.499	3.220	3.970	
4.360	4.965	3.499	3.220	3.970	
4.374	4.965	3.499	3.220	3.970	
4.534	4.965	3.499	3.220	3.970	
4.614	4.965	3.499	3.220	3.970	
4.654	4.965	3.499	3.220	3.970	
4.674	4.965	3.499	3.220	3.970	
4.684	4.965	3.499	3.220	3.970	
4.842	4.965	3.499	3.220	3.970	
4.921	4.965	3.499	3.220	3.970	
